H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02841755,1.102826,0.02827288,-0.148802,-0.08912332,0.02646817,0.9844869
-0.02817822,1.102638,0.02852034,-0.147463,-0.08778116,0.02605362,0.9848199
-0.02738016,1.101969,0.02923641,-0.1440257,-0.08463026,0.02487245,0.9856347
-0.02698307,1.101603,0.02960885,-0.1415661,-0.08250052,0.02399567,0.9861931
-0.02655163,1.101281,0.02996185,-0.1390256,-0.08030688,0.02336025,0.9867507
-0.02552198,1.100526,0.03085772,-0.1332514,-0.07473674,0.02199358,0.9880156
-0.02495455,1.100071,0.03133922,-0.1302914,-0.0717638,0.02160156,0.9886392
-0.02378843,1.099118,0.03230593,-0.1239256,-0.06499891,0.02108105,0.9899359
-0.02324855,1.09871,0.03283354,-0.1207473,-0.06143941,0.02102212,0.9905571
-0.02217807,1.097929,0.03385982,-0.1150689,-0.05429162,0.02083464,0.9916539
-0.02158061,1.097562,0.03437321,-0.11238,-0.05091356,0.02118796,0.9921339
-0.0203018,1.096752,0.03543179,-0.1070704,-0.04424606,0.02246701,0.9930123
-0.01968854,1.096348,0.03596424,-0.1044943,-0.04092383,0.02295894,0.9934179
-0.01905587,1.095978,0.03645632,-0.1021382,-0.03765425,0.0234506,0.9937807
-0.01792987,1.095291,0.03743965,-0.09750077,-0.03109399,0.02415398,0.9944563
-0.01735907,1.094908,0.03794431,-0.09509992,-0.02774661,0.02416258,0.9947876
-0.01598971,1.094159,0.03892273,-0.0902881,-0.02080783,0.02417037,0.9954049
-0.01518162,1.093806,0.03937631,-0.08776207,-0.01700578,0.02393259,0.9957087
-0.01352743,1.092846,0.04034114,-0.082109,-0.008462932,0.022746,0.9963278
-0.01261565,1.092361,0.04073778,-0.07852548,-0.002974658,0.02161401,0.9966733
-0.01141926,1.091898,0.04111538,-0.07471966,0.003333973,0.02031597,0.9969921
-0.00918381,1.090889,0.04189877,-0.06696178,0.01694043,0.01809066,0.9974477
-0.007988844,1.090405,0.04229556,-0.06319739,0.0238598,0.01696234,0.9975716
-0.005571406,1.089458,0.04295558,-0.05600002,0.03767355,0.01506724,0.997606
-0.004455608,1.088969,0.04323585,-0.05241337,0.04421702,0.01438038,0.9975424
-0.002522841,1.088138,0.04379926,-0.04595925,0.05589469,0.01320181,0.997291
-0.00147564,1.087713,0.04407775,-0.04324519,0.06093064,0.01258833,0.9971253
-0.0005244501,1.087367,0.0443531,-0.04107309,0.06550758,0.01244002,0.9969288
0.001077957,1.086996,0.04496653,-0.03848794,0.07308826,0.01242623,0.9965051
0.0017385,1.086838,0.04528517,-0.03790409,0.07620055,0.01235607,0.9962953
0.002718948,1.08657,0.04574649,-0.03725694,0.08102636,0.01176652,0.9959459
0.00325881,1.086448,0.04594993,-0.03711001,0.08280309,0.01143137,0.9958091
0.004049908,1.08629,0.04630187,-0.03720967,0.08568723,0.01099498,0.9955663
0.004287682,1.086295,0.0464118,-0.03750646,0.08644629,0.01094497,0.9954901
0.004690029,1.086448,0.04664505,-0.03820747,0.08715355,0.01081861,0.9954031
0.004859588,1.086613,0.04674132,-0.03921311,0.08730491,0.01080525,0.9953509
0.005035009,1.086873,0.04683677,-0.04090357,0.08733255,0.01093469,0.995279
0.005345125,1.087799,0.0470941,-0.0467017,0.08771262,0.0116231,0.9949826
0.005416263,1.088214,0.04712442,-0.05040878,0.08812056,0.01223639,0.9947582
0.005592457,1.089237,0.04718047,-0.05767331,0.0885862,0.0134431,0.9943066
0.005738311,1.089737,0.04710778,-0.06150534,0.0889382,0.01385032,0.9940399
0.00610479,1.090548,0.04685919,-0.06884012,0.08995767,0.01512936,0.9934484
0.006233804,1.090864,0.04667326,-0.07184874,0.09049766,0.01566004,0.9931781
0.006374493,1.09117,0.04643259,-0.07424387,0.09087852,0.01592457,0.9929629
0.006516088,1.091778,0.04591635,-0.07817908,0.09174097,0.01549674,0.9925883
0.006621734,1.092052,0.0456589,-0.07953297,0.0920594,0.01523977,0.9924552
0.006805548,1.092634,0.04508921,-0.08216593,0.09261844,0.01496226,0.9921929
0.006948017,1.092868,0.04480907,-0.0831909,0.09276675,0.01450762,0.9921004
0.007104564,1.093394,0.04430876,-0.08504669,0.0930171,0.01359842,0.9919325
0.00713811,1.093646,0.04406968,-0.0860659,0.09307759,0.01316675,0.9918447
0.007226933,1.093906,0.0438567,-0.08747628,0.09317213,0.01271641,0.9917183
0.007381107,1.094641,0.04342677,-0.09174503,0.09331579,0.01248588,0.9913219
0.007453289,1.095114,0.04323398,-0.09450329,0.09336467,0.01275517,0.9910547
0.007583939,1.096714,0.04286312,-0.1028756,0.09361203,0.01393874,0.9901814
0.007647918,1.097621,0.04268412,-0.1085703,0.09406594,0.01481102,0.9895175
0.007809785,1.098658,0.04210172,-0.1206778,0.0952659,0.01706343,0.9879626
0.007795966,1.099049,0.04160925,-0.1248733,0.09588084,0.01816534,0.9873619
0.007767481,1.099503,0.0405374,-0.1296007,0.09681644,0.01962327,0.9866332
0.007770557,1.099737,0.04005698,-0.1309567,0.09702001,0.02033584,0.9864197
0.007697675,1.10009,0.0395983,-0.1318544,0.09706047,0.02081077,0.9862863
0.007637747,1.100625,0.03882839,-0.1339153,0.0969606,0.0214786,0.9860041
0.007568546,1.100885,0.03845663,-0.1343985,0.09679068,0.0215463,0.9859535
0.007468582,1.10112,0.03788354,-0.1349326,0.09601145,0.0207374,0.9859741
0.007416964,1.101265,0.03762121,-0.1351516,0.09549738,0.0201842,0.9860055
0.007340241,1.101436,0.03728884,-0.1355611,0.09426353,0.01900109,0.9860916
0.007275194,1.101427,0.03712942,-0.1359611,0.09369637,0.01848342,0.9861004
0.007198121,1.101499,0.036778,-0.1362706,0.09229935,0.0173211,0.9862105
0.007133156,1.101397,0.03671834,-0.1361262,0.09173294,0.01663,0.9862952
0.007060539,1.101285,0.03668141,-0.1358868,0.09106544,0.0161392,0.9863982
0.006936371,1.10103,0.03663873,-0.1353635,0.08999848,0.01513254,0.986584
0.006890558,1.100913,0.03664472,-0.1350686,0.08958902,0.01478436,0.986667
0.006834984,1.100759,0.03665734,-0.1342708,0.08913816,0.0141954,0.9868253
0.006811827,1.100708,0.03667612,-0.1339891,0.08893081,0.01397164,0.9868855
0.006778815,1.100517,0.03671622,-0.1325863,0.0886606,0.01373134,0.9871026
0.006753375,1.100384,0.03670784,-0.131692,0.08851673,0.01371251,0.9872355
0.006684243,1.100107,0.03667635,-0.1296249,0.08804055,0.0134343,0.9875554
0.00662319,1.100011,0.03668997,-0.129043,0.08775421,0.01334337,0.9876584
0.006567102,1.100011,0.03675811,-0.1289889,0.08730274,0.01359148,0.9877021
0.006486911,1.100107,0.0369431,-0.1293206,0.08671897,0.01428756,0.9877003
0.00644219,1.100113,0.03703554,-0.1291917,0.08634719,0.01445619,0.9877473
0.006328542,1.100092,0.03721165,-0.1293728,0.08588237,0.01429419,0.9877664
0.006273937,1.100085,0.03730505,-0.1294865,0.08561615,0.01422984,0.9877756
0.006143007,1.100119,0.03749566,-0.1297289,0.08472287,0.01469305,0.9878141
0.006075151,1.100137,0.03759117,-0.129659,0.08428449,0.01503713,0.9878556
0.00600259,1.100137,0.03768196,-0.1296032,0.08381345,0.01533386,0.9878983
0.005839799,1.100111,0.03785862,-0.129355,0.0826574,0.01553614,0.9880251
0.005740698,1.100096,0.0379183,-0.1292139,0.0821597,0.01548618,0.988086
0.005601716,1.100046,0.03802682,-0.1288435,0.08125106,0.01555186,0.9882084
0.00554651,1.100027,0.03807607,-0.1286748,0.08093437,0.01554356,0.9882565
0.005477696,1.099984,0.03811816,-0.1281922,0.08036934,0.015479,0.9883663
0.005454616,1.099932,0.03811007,-0.1279673,0.08015416,0.0152314,0.9884167
0.005413827,1.099873,0.03811801,-0.1276822,0.07989572,0.01523897,0.9884744
0.005385518,1.099723,0.03810557,-0.1270813,0.0795484,0.01487934,0.9885854
0.005375221,1.099655,0.03809292,-0.1267157,0.079541,0.01456952,0.9886375
0.005357326,1.099545,0.03806136,-0.1260563,0.07932835,0.01414039,0.9887451
0.005360886,1.099499,0.03805583,-0.1258464,0.07922271,0.01401132,0.9887822
0.005374655,1.099456,0.03797021,-0.1253697,0.07907449,0.01378415,0.9888577
0.005387973,1.099475,0.0379126,-0.1252366,0.07895798,0.01378865,0.9888839
0.005405184,1.09956,0.03779705,-0.1253848,0.07887392,0.01379663,0.9888717
0.005427175,1.099604,0.03770573,-0.1254736,0.07879531,0.01385124,0.9888659
0.005428291,1.099641,0.03760339,-0.1258191,0.07884786,0.01383315,0.9888181
0.005441557,1.099746,0.03740576,-0.1265576,0.07875898,0.01372485,0.9887325
0.005441878,1.099805,0.03730113,-0.1268954,0.07871585,0.01388855,0.9886903
