H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01284271,1.112073,0.03322561,-0.1595266,-0.03759848,0.01574558,0.9863517
-0.01268342,1.111996,0.03331592,-0.1588555,-0.03713313,0.01568721,0.9864786
-0.01236427,1.111845,0.03349356,-0.1575325,-0.03639789,0.01546498,0.9867216
-0.01219497,1.11177,0.03358415,-0.1570455,-0.03594756,0.01555618,0.9868143
-0.01181503,1.111604,0.03376098,-0.1561789,-0.03510129,0.01553832,0.9869826
-0.01162105,1.111531,0.03383693,-0.1557706,-0.0346474,0.01556269,0.9870628
-0.01142476,1.111469,0.03391253,-0.1554165,-0.03420721,0.01541442,0.9871362
-0.01103938,1.111399,0.03406681,-0.1549337,-0.03334772,0.01507077,0.9872469
-0.01081587,1.111364,0.03415253,-0.1548418,-0.03301483,0.01520998,0.9872704
-0.01041048,1.111256,0.03425354,-0.154211,-0.03214118,0.01480745,0.987404
-0.01020844,1.111184,0.03430445,-0.1540212,-0.0315567,0.01437102,0.9874589
-0.009998418,1.111139,0.03436773,-0.1538268,-0.03097269,0.01397229,0.9875134
-0.009595846,1.111227,0.03447551,-0.1535601,-0.0296954,0.01334509,0.9876028
-0.009147968,1.111316,0.03456745,-0.1530446,-0.0280801,0.01305404,0.987734
-0.008850534,1.111289,0.03461186,-0.1525851,-0.02640622,0.01240071,0.9878597
-0.008474324,1.111253,0.03464683,-0.1520543,-0.02415988,0.01183774,0.9880059
-0.007298023,1.111171,0.03467701,-0.1511731,-0.01896342,0.01160064,0.9882574
-0.006823227,1.111079,0.03475059,-0.1508032,-0.01625443,0.01154675,0.9883627
-0.005909924,1.110977,0.03489286,-0.1500455,-0.01090789,0.01142808,0.9885529
-0.005378623,1.110936,0.03494053,-0.1496571,-0.008593854,0.01148855,0.9886339
-0.004609745,1.110826,0.03507119,-0.1489033,-0.00395961,0.01145564,0.9887775
-0.004274928,1.110689,0.03515107,-0.1484114,-0.001992351,0.01119266,0.9888604
-0.003887199,1.110582,0.03523636,-0.1478753,-0.0003961087,0.01123616,0.9889421
-0.003330767,1.110435,0.03540075,-0.1468106,0.00194024,0.011216,0.9890991
-0.003139108,1.110413,0.03547462,-0.1462598,0.002713826,0.01086282,0.9891828
-0.002788604,1.110371,0.03567081,-0.1454493,0.00350594,0.01052183,0.9893035
-0.002469994,1.110254,0.03573228,-0.1451794,0.003510015,0.01036366,0.9893448
-0.002293687,1.110173,0.03588786,-0.144273,0.00297643,0.009788414,0.989485
-0.002261791,1.110109,0.03595865,-0.1439293,0.002355041,0.009511597,0.9895394
-0.002313081,1.109983,0.0360942,-0.1432948,0.0009950245,0.00882171,0.9896402
-0.002316706,1.109925,0.03617255,-0.1430365,0.0004220617,0.008605088,0.9896799
-0.002330269,1.109869,0.03625838,-0.1427961,-0.0002880463,0.008467213,0.9897159
-0.002424419,1.109721,0.03640421,-0.1420718,-0.001526394,0.008579015,0.9898181
-0.002494317,1.109606,0.03645186,-0.1412577,-0.00207617,0.008794676,0.9899316
-0.00259198,1.109314,0.03654594,-0.1391203,-0.003736224,0.009325323,0.9902245
-0.002642299,1.109222,0.03661211,-0.1383871,-0.004418964,0.009821896,0.9903197
-0.002722952,1.108908,0.0367339,-0.1359305,-0.00548116,0.01010688,0.9906517
-0.00274164,1.108682,0.03675087,-0.1341037,-0.00589624,0.01032435,0.990896
-0.002734251,1.108467,0.03676531,-0.132238,-0.00625406,0.01060172,0.9911416
-0.002701777,1.108041,0.0368004,-0.1290206,-0.006770929,0.01100007,0.9915578
-0.00265836,1.107822,0.0368132,-0.1274207,-0.006746898,0.01104481,0.9917643
-0.002527755,1.107409,0.03680523,-0.1244342,-0.006913299,0.01134224,0.9921389
-0.00250452,1.107273,0.0368033,-0.1230925,-0.00683838,0.01132265,0.9923071
-0.002364752,1.107075,0.03680131,-0.121379,-0.006875532,0.01128532,0.9925182
-0.002287172,1.106977,0.03678698,-0.1207591,-0.006573671,0.01089596,0.9926003
-0.002120621,1.106853,0.03672362,-0.1203737,-0.006044697,0.01001752,0.9926597
-0.002059788,1.106857,0.03669447,-0.1205959,-0.005597803,0.009331445,0.992642
-0.001973901,1.106977,0.03666728,-0.1212138,-0.005116919,0.008687764,0.9925752
-0.001755368,1.107299,0.03659291,-0.1230761,-0.0042305,0.008123224,0.992355
-0.001667421,1.107431,0.03652162,-0.1239432,-0.003768965,0.007973186,0.9922501
-0.001476739,1.107625,0.03628854,-0.125556,-0.003077689,0.007575037,0.9920529
-0.001375303,1.10771,0.03613597,-0.1262806,-0.00281454,0.007420403,0.9919628
-0.001236308,1.107932,0.0358256,-0.1281075,-0.002275763,0.006980011,0.9917331
-0.001171622,1.108047,0.03565837,-0.1290605,-0.001925641,0.006780794,0.9916117
-0.001105438,1.108162,0.03550332,-0.1300642,-0.001845495,0.006728615,0.991481
-0.001035414,1.108486,0.03513176,-0.1319909,-0.001865543,0.006833849,0.9912256
-0.001035216,1.108648,0.03492707,-0.1328448,-0.001930019,0.006809061,0.9911116
-0.001001112,1.108887,0.03452823,-0.1343417,-0.002373297,0.007079209,0.990907
-0.001000885,1.108995,0.0343194,-0.135097,-0.002738436,0.007070092,0.9908034
