H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03964971,1.079924,0.04496429,-0.009266679,-0.1352208,0.04996091,0.9895117
-0.03907448,1.079639,0.04536467,-0.007560229,-0.1319284,0.04990682,0.9899732
-0.03781279,1.079192,0.04612515,-0.004600472,-0.1252611,0.05069827,0.9908169
-0.03710461,1.078979,0.0464744,-0.003079221,-0.121422,0.0508948,0.9912906
-0.03548698,1.078652,0.0471877,0.0001502057,-0.1121692,0.05099179,0.9923799
-0.03455458,1.078534,0.04753998,0.001571676,-0.1068316,0.05113519,0.9929601
-0.03257441,1.078242,0.04820869,0.004376239,-0.09539896,0.05210364,0.9940649
-0.03155279,1.078152,0.04856716,0.005687587,-0.08937418,0.05272287,0.9945855
-0.02952872,1.077849,0.04923311,0.007976552,-0.07709572,0.05322678,0.9955699
-0.02853384,1.077767,0.04955139,0.008902092,-0.07090776,0.05364481,0.9959995
-0.02754533,1.077685,0.04987497,0.009479298,-0.0649099,0.05399818,0.9963841
-0.02548023,1.077559,0.05061405,0.01043954,-0.05356147,0.05527743,0.9969788
-0.02453447,1.077491,0.05091948,0.01099816,-0.04799671,0.05588525,0.9972222
-0.02268036,1.077315,0.05146333,0.01193222,-0.03732852,0.05703995,0.9976025
-0.02178448,1.077242,0.05176197,0.01246237,-0.03233578,0.05772498,0.9977309
-0.02003928,1.077043,0.05222277,0.0138904,-0.02252938,0.05870084,0.9979247
-0.01914802,1.076914,0.0523962,0.01472663,-0.01761568,0.05893419,0.9979979
-0.01826466,1.076824,0.05259342,0.01546544,-0.01294805,0.05924829,0.9980395
-0.01648985,1.076696,0.05306248,0.01690795,-0.003108505,0.05939873,0.9980864
-0.01557943,1.076626,0.05322147,0.01736989,0.002282034,0.05920416,0.9980922
-0.01375985,1.076548,0.05351193,0.01839545,0.01265452,0.0592492,0.9979935
-0.01275071,1.076413,0.05366372,0.0189189,0.01759951,0.05914271,0.9979151
-0.01108505,1.076328,0.05391043,0.02004161,0.02706475,0.0586405,0.9977109
-0.01042193,1.076271,0.05400272,0.0204471,0.03144038,0.05820845,0.9975997
-0.00973681,1.076229,0.05412028,0.02081698,0.03525749,0.05765721,0.9974965
-0.008532427,1.076182,0.0543963,0.02157911,0.04087108,0.05728598,0.9972875
-0.008079272,1.076151,0.05449329,0.02196412,0.04278564,0.05716426,0.9972057
-0.007298891,1.076007,0.05473329,0.02226909,0.04578931,0.05643632,0.997107
-0.006984107,1.075912,0.05486749,0.02215388,0.04660115,0.055922,0.9971009
-0.006613768,1.075818,0.05507881,0.02210461,0.04714208,0.05490289,0.9971333
-0.006586023,1.075799,0.05516808,0.02222569,0.04690368,0.05433633,0.9971728
-0.00616109,1.075719,0.05538445,0.02234436,0.04544253,0.05354732,0.9972805
-0.006214921,1.075693,0.05546574,0.02235258,0.04446756,0.05314488,0.9973458
-0.006315675,1.07564,0.05553083,0.0223796,0.04350839,0.05256741,0.9974181
-0.006447855,1.075521,0.05565363,0.0225726,0.04155614,0.05153476,0.9975508
-0.006493031,1.075474,0.05570317,0.0228405,0.04048263,0.05114231,0.9976091
-0.006697834,1.075512,0.05578233,0.02290147,0.0382691,0.05026363,0.9977397
-0.006782964,1.075522,0.05584928,0.0229832,0.03733814,0.04997762,0.9977875
-0.006875799,1.075513,0.05598355,0.02295452,0.0353022,0.04984204,0.997869
-0.006921802,1.075527,0.05598028,0.02316229,0.03451498,0.04990586,0.9978886
-0.006946706,1.075513,0.05600403,0.02330767,0.03295568,0.05001758,0.9979323
-0.006951559,1.075476,0.05605116,0.02324265,0.03233036,0.04969127,0.9979706
-0.006970647,1.07544,0.05607491,0.02318687,0.0317869,0.04981066,0.9979834
-0.006948315,1.075365,0.05611444,0.02289154,0.0310813,0.04969928,0.998018
-0.006854177,1.075365,0.05615951,0.02268102,0.03083628,0.04955731,0.9980375
-0.006705203,1.075365,0.0561973,0.02238256,0.0305365,0.04880979,0.9980903
-0.006674983,1.075369,0.05618342,0.02234986,0.03059328,0.04854511,0.9981022
-0.006520778,1.075368,0.05619805,0.02219358,0.03071658,0.04785026,0.9981354
-0.006422944,1.075362,0.05621733,0.02198831,0.03096254,0.04737521,0.998155
-0.00637424,1.075414,0.05618852,0.02185113,0.03104689,0.04693614,0.9981762
-0.006286576,1.075508,0.05614152,0.02144784,0.03129647,0.04640084,0.9982021
-0.006207786,1.075518,0.05612525,0.02141248,0.03132133,0.0462239,0.9982103
-0.006129414,1.075609,0.0560966,0.02076607,0.03139627,0.04578631,0.9982418
-0.006110131,1.075677,0.05608572,0.02020851,0.03137818,0.04576653,0.9982547
-0.006065004,1.075809,0.05606394,0.01949304,0.03124569,0.04567339,0.9982774
-0.006073594,1.075865,0.05602941,0.01917048,0.03104219,0.0457477,0.9982865
-0.006097112,1.075926,0.05598179,0.0187947,0.03087503,0.04573185,0.9982996
-0.006253275,1.076104,0.05593374,0.01782638,0.03046203,0.04539423,0.9983454
