H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004177544,1.093484,0.04844085,-0.00982383,0.02121918,0.02314417,0.9994587
-0.003759284,1.092442,0.04939305,-0.002610723,0.02514643,0.02249312,0.9994273
-0.003481574,1.091907,0.04991055,0.0009951979,0.02729927,0.02200831,0.9993845
-0.003148008,1.09133,0.05039617,0.004586878,0.02948597,0.02188162,0.9993151
-0.002413027,1.090116,0.05124134,0.0118457,0.03438866,0.02194081,0.9990975
-0.001914219,1.089496,0.0516291,0.01548979,0.03730752,0.02199103,0.9989417
-0.0007629022,1.088394,0.05239016,0.02226502,0.04484062,0.02187414,0.9985064
-0.0002131797,1.087875,0.05274333,0.02532635,0.04905963,0.02167739,0.9982393
0.001064473,1.086968,0.05353023,0.03007373,0.0577868,0.02105014,0.9976538
0.001766268,1.086615,0.05392404,0.03181363,0.06223732,0.0206525,0.9973404
0.003140155,1.085904,0.0545705,0.03492504,0.07124992,0.01953977,0.9966553
0.003884524,1.085683,0.05487166,0.03602297,0.07615793,0.01895206,0.9962646
0.004724357,1.085494,0.05517324,0.03660889,0.08099461,0.01868329,0.9958668
0.006323769,1.085137,0.0556443,0.03762503,0.09077675,0.01808887,0.9949958
0.007099275,1.084979,0.05580797,0.03821445,0.09571285,0.01780972,0.9945157
0.008720048,1.084764,0.05604722,0.0391068,0.1055921,0.01779722,0.9934809
0.009446293,1.084687,0.05615855,0.03938938,0.1101122,0.01824533,0.9929708
0.01103764,1.08468,0.05628787,0.03984092,0.1190779,0.01876613,0.9919078
0.01186149,1.084718,0.05631953,0.03962782,0.1237462,0.01908806,0.9913386
0.01260199,1.084742,0.05635051,0.0394554,0.1280314,0.01947057,0.9907937
0.01376539,1.084713,0.05647653,0.03902021,0.1351123,0.02056395,0.9898481
0.01423842,1.084732,0.05653538,0.03886324,0.1378931,0.0210449,0.9894606
0.01507332,1.084758,0.056671,0.03838428,0.1421725,0.02176324,0.9888579
0.01541267,1.084779,0.05673881,0.0382401,0.1435729,0.0221282,0.9886531
0.01583734,1.084677,0.05682189,0.03790755,0.1454038,0.02207898,0.9883993
0.01598684,1.084735,0.05691202,0.0378806,0.1457352,0.0219519,0.9883544
0.0163994,1.084715,0.05701721,0.03747,0.1456023,0.02163206,0.9883967
0.01640326,1.084674,0.05707283,0.03736746,0.144878,0.0212692,0.9885149
0.01638005,1.084633,0.05712731,0.03731147,0.1439047,0.02088541,0.9886673
0.01617756,1.084646,0.05726819,0.03694487,0.141561,0.01999117,0.9890379
0.01606855,1.084663,0.05732999,0.03665187,0.1400526,0.01971142,0.9892691
0.01583354,1.084725,0.05738554,0.03591505,0.1373472,0.01895505,0.9896901
0.01571383,1.08477,0.05740727,0.03549078,0.1360401,0.01849257,0.9898947
0.01552337,1.084908,0.05741956,0.03434533,0.1341932,0.01709449,0.9902123
0.01544652,1.084966,0.05738848,0.03391875,0.1335745,0.01628167,0.9903243
0.01539019,1.085038,0.05730517,0.0335198,0.132906,0.01595368,0.9904332
0.01537471,1.085293,0.05713642,0.03247095,0.1316587,0.01583393,0.9906366
0.01538572,1.085455,0.05704786,0.0317577,0.1312314,0.01574567,0.9907178
0.01545293,1.085779,0.05683774,0.03023775,0.1308565,0.01571429,0.9908156
0.01552405,1.085949,0.05670712,0.02940572,0.1309267,0.01564629,0.9908323
0.01566859,1.086289,0.05644416,0.02741704,0.1311827,0.01591676,0.9908512
0.01574752,1.086471,0.0563027,0.02654176,0.131188,0.01628598,0.9908683
0.01580712,1.086683,0.05615833,0.02556282,0.131237,0.01677963,0.9908793
0.01584474,1.087059,0.05586738,0.02398605,0.130776,0.01766612,0.9909643
0.01582788,1.087197,0.05572466,0.02316592,0.1302611,0.01830159,0.9910401
0.01570617,1.087478,0.05549681,0.02154596,0.129481,0.01887178,0.9911681
0.01561783,1.087647,0.05539849,0.0207003,0.1288369,0.01912135,0.9912653
0.01538722,1.088007,0.05519064,0.01931935,0.1270548,0.01972129,0.9915114
0.01525001,1.088177,0.05509332,0.01847358,0.1259172,0.01994181,0.9916682
0.01491043,1.088518,0.05488568,0.01703078,0.1234754,0.02035162,0.9919927
0.01471395,1.088668,0.05476326,0.01619636,0.1222979,0.02031018,0.9921534
0.01451646,1.088813,0.05464296,0.01529371,0.1210578,0.02018972,0.9923223
0.01411111,1.089191,0.05442014,0.01300573,0.1186772,0.02001595,0.9926459
0.01391451,1.089446,0.05429939,0.01179686,0.1174816,0.02003895,0.9928028
