H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003076479,1.117613,-0.1384123,-0.0636937,0.0956457,0.03839019,0.9926335
-0.002255808,1.115387,-0.1381591,-0.05106404,0.09722297,0.03526886,0.9933259
-0.001880359,1.11411,-0.1380196,-0.04350594,0.0979743,0.03390719,0.9936592
-0.001247338,1.111688,-0.137501,-0.02706895,0.09878752,0.03151507,0.9942411
-0.0009663701,1.110735,-0.137083,-0.02029416,0.09894356,0.03043837,0.9944203
-0.0007380685,1.110058,-0.1364891,-0.01529486,0.09895626,0.02961831,0.9945333
-0.0003650216,1.109059,-0.1349684,-0.01004401,0.09888221,0.02770245,0.9946628
-0.0001442172,1.108659,-0.1341997,-0.008735943,0.09898288,0.02674356,0.9946913
0.0002679788,1.108442,-0.1325056,-0.01035388,0.09944858,0.02591757,0.9946512
0.0004381575,1.108275,-0.1317035,-0.01099081,0.09977964,0.02574114,0.9946159
0.0006588288,1.108007,-0.1301949,-0.01175409,0.1003761,0.02541772,0.9945554
0.0007415591,1.108009,-0.1293873,-0.01192944,0.1004973,0.02537471,0.9945422
0.0007739998,1.107941,-0.1285194,-0.01183699,0.1002331,0.02532647,0.9945711
0.0008075638,1.107285,-0.1270441,-0.009782439,0.09960459,0.02531187,0.994657
0.0007794211,1.106721,-0.1263472,-0.007434121,0.09902093,0.02526081,0.9947369
0.0007190881,1.105426,-0.1247706,-0.001386534,0.09773318,0.02425124,0.9949161
0.0007416802,1.104619,-0.124023,0.002137535,0.09697444,0.02370231,0.9950023
0.0006490238,1.102052,-0.1231154,0.01355816,0.09589256,0.02145426,0.9950681
0.0006455928,1.10056,-0.1227,0.02101395,0.09544922,0.02035104,0.9950044
0.0006853268,1.09786,-0.1217603,0.03587559,0.09469852,0.01868974,0.9946838
0.0006979071,1.096497,-0.1215591,0.04319394,0.094372,0.01808366,0.9944351
0.000540399,1.095031,-0.1214819,0.0507936,0.09394354,0.01717365,0.9941326
0.0003036326,1.092049,-0.1213067,0.06695506,0.09209803,0.01569285,0.9933724
0.0002533942,1.090831,-0.1210426,0.07426328,0.09095264,0.01611946,0.9929515
0.0001276471,1.089311,-0.1200788,0.08413852,0.08892468,0.01645127,0.9923419
1.921505E-05,1.08893,-0.1194781,0.08569838,0.08845247,0.01608042,0.9922567
-4.023686E-05,1.089035,-0.1179776,0.083855,0.08820731,0.01549609,0.9924453
8.958578E-05,1.089247,-0.1173461,0.08118495,0.08793084,0.01571795,0.9926883
9.832904E-05,1.089316,-0.1168154,0.07961374,0.08767675,0.01643956,0.9928263
-7.930025E-05,1.08904,-0.1160904,0.07768869,0.08758897,0.015996,0.9929938
-0.0001175143,1.088837,-0.1158189,0.07777338,0.08739746,0.01583388,0.9930067
-0.0001167171,1.088495,-0.1153643,0.0796041,0.08665979,0.0167398,0.9929114
-0.0002404675,1.088276,-0.1151384,0.0807978,0.08639288,0.01669748,0.992839
-0.000272654,1.087886,-0.1147977,0.0829979,0.08555602,0.01676073,0.9927289
-0.0002442263,1.087798,-0.1146635,0.08370752,0.08513672,0.01739012,0.9926945
-0.0002424903,1.08754,-0.1142472,0.08332878,0.08446568,0.01829023,0.9927675
-0.0002089106,1.087581,-0.1141649,0.08293404,0.0840512,0.01853937,0.9928311
-0.0001578778,1.087615,-0.1140922,0.082646,0.08360145,0.01863639,0.9928913
-0.0001838841,1.08778,-0.1141503,0.08147185,0.08278891,0.01785268,0.9930708
-0.0002684481,1.087896,-0.1142498,0.08106533,0.08206388,0.01752497,0.9931701
-0.0004039928,1.088223,-0.1144154,0.07982937,0.08058621,0.01739449,0.9933935
-0.0004861346,1.08832,-0.1145135,0.07960003,0.07986022,0.01708588,0.9934759
-0.0007172488,1.088504,-0.1146844,0.0787923,0.07843011,0.01685501,0.9936581
-0.0008411482,1.088571,-0.1147491,0.07833458,0.07773698,0.01688678,0.9937482
-0.0009435872,1.088548,-0.1148584,0.07871014,0.07703906,0.01714746,0.9937684
-0.001128334,1.088265,-0.1152179,0.08071592,0.07550228,0.01783691,0.9937133
-0.001283504,1.088143,-0.1153502,0.08093683,0.07459042,0.01791806,0.9937628
-0.00150935,1.088044,-0.1155145,0.08070536,0.07333729,0.01845708,0.993865
-0.00150966,1.088162,-0.1155169,0.0796425,0.07320359,0.01916545,0.9939471
-0.001582552,1.088507,-0.1155588,0.07807799,0.0726929,0.02051634,0.9940818
-0.001693547,1.088659,-0.1156207,0.07774016,0.07197355,0.02088258,0.994153
-0.001855563,1.088828,-0.1157089,0.07759144,0.07130522,0.02081614,0.9942142
-0.002038691,1.089169,-0.1158896,0.07684748,0.07094362,0.02102536,0.9942935
-0.002043854,1.089384,-0.1159765,0.07635903,0.07084256,0.02173243,0.9943231
-0.002208516,1.089862,-0.1161198,0.07458231,0.07022519,0.02218643,0.9944916
-0.002308498,1.090071,-0.1161953,0.07377759,0.06994051,0.02227896,0.9945697
-0.002402653,1.090288,-0.1163804,0.07322994,0.06923294,0.02349894,0.9946316
-0.002437923,1.090348,-0.1164618,0.07326283,0.06888097,0.02394575,0.994643
-0.002595473,1.09021,-0.1167378,0.07426093,0.06771539,0.02418976,0.9946432
-0.002734784,1.089992,-0.1169671,0.07540721,0.06707308,0.02385313,0.9946085
-0.002847093,1.089857,-0.1171228,0.07546344,0.06654249,0.02363575,0.994645
-0.00288089,1.089999,-0.1172703,0.07457548,0.06598649,0.02398392,0.9947407
-0.002793946,1.090183,-0.1173211,0.07378674,0.06605306,0.02440505,0.9947848
-0.002665393,1.090466,-0.1176426,0.07316831,0.0662855,0.02393091,0.9948266
-0.002665546,1.090562,-0.1178768,0.07288136,0.06623089,0.02361248,0.9948589
