H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01908506,1.092094,0.04848291,-0.001858921,-0.03381314,0.04948171,0.9982008
-0.01769486,1.091985,0.04881248,-0.0005710698,-0.02417548,0.05060009,0.9984262
-0.01686409,1.091947,0.04897124,-8.796491E-05,-0.01929246,0.05086128,0.9985194
-0.01599908,1.091846,0.04907754,0.0003947621,-0.01350367,0.05089556,0.9986127
-0.01436433,1.091774,0.04918622,0.001170085,-0.0015565,0.05148037,0.9986721
-0.01354756,1.09181,0.04927513,0.00168183,0.004034607,0.05140334,0.9986684
-0.01176395,1.091852,0.04945844,0.00245641,0.01523685,0.05045975,0.9986069
-0.01103468,1.091862,0.04950684,0.002722391,0.02091441,0.04997935,0.9985275
-0.009624624,1.091819,0.0495791,0.003371617,0.03028896,0.04970711,0.9982988
-0.009099592,1.091726,0.04964429,0.003850461,0.0341301,0.0494603,0.9981853
-0.008605894,1.091628,0.04967788,0.00432236,0.03732729,0.04915667,0.9980839
-0.007704489,1.091564,0.04988607,0.00481846,0.04222826,0.04851847,0.9979176
-0.007324924,1.09157,0.05003278,0.004652398,0.04374459,0.04809454,0.9978736
-0.006974116,1.091506,0.05023349,0.004437999,0.04582563,0.0473035,0.9978189
-0.006890765,1.091434,0.05027924,0.004535247,0.04603739,0.04707698,0.9978195
-0.0064971,1.091326,0.05043397,0.004981245,0.04494629,0.04634222,0.9979015
-0.006547435,1.091261,0.05052724,0.005192704,0.04409849,0.04580848,0.9979629
-0.006788593,1.091144,0.05065824,0.005493586,0.04198831,0.04475486,0.9981001
-0.006945205,1.091094,0.05073643,0.005608079,0.04073289,0.04411504,0.99818
-0.00709435,1.091052,0.05081378,0.005820554,0.0394743,0.04358616,0.9982526
-0.007432272,1.090969,0.05089824,0.005763081,0.03690794,0.04279964,0.9983851
-0.007627845,1.090952,0.05091334,0.005587654,0.03576092,0.0424964,0.9984408
-0.007892292,1.090982,0.05096797,0.005359964,0.03332019,0.04214502,0.9985414
-0.008022662,1.091017,0.05095572,0.005289867,0.03230823,0.04221265,0.9985721
-0.008270383,1.091062,0.05087327,0.004889933,0.03008131,0.04253219,0.9986302
-0.008392516,1.091124,0.0508615,0.004474326,0.02896338,0.042682,0.9986588
-0.008633387,1.091301,0.05082642,0.003145063,0.02712127,0.04310885,0.9986973
-0.008734826,1.09139,0.05077341,0.00234794,0.02636114,0.04316451,0.9987174
-0.008809634,1.091464,0.05070132,0.001697489,0.02570892,0.04340786,0.9987252
-0.008897033,1.091673,0.05057636,0.0002514834,0.02445465,0.04371938,0.9987445
-0.008955203,1.091821,0.05048233,-0.0006801179,0.02399334,0.04374366,0.9987544
-0.008973458,1.092134,0.05027574,-0.00266372,0.02339002,0.0440026,0.998754
-0.008957598,1.092291,0.05015232,-0.003532436,0.02335457,0.04400854,0.9987519
-0.008863612,1.092642,0.04983986,-0.005594116,0.02339929,0.04387045,0.9987476
-0.008832573,1.092855,0.04967315,-0.006525377,0.02361002,0.04347095,0.9987544
-0.008812945,1.093084,0.04951636,-0.007605606,0.02370407,0.04299916,0.9987649
-0.008770075,1.093548,0.04916693,-0.009302552,0.02397423,0.04284516,0.9987508
-0.008745033,1.093729,0.0489698,-0.01018069,0.02397673,0.04296612,0.9987369
-0.008669448,1.09408,0.04856914,-0.01214607,0.02431162,0.04281886,0.9987131
-0.008631326,1.09426,0.04837997,-0.01310674,0.02444279,0.04260917,0.9987068
-0.008600199,1.094588,0.04800785,-0.01499454,0.02446824,0.04239757,0.9986886
-0.008594636,1.094729,0.04782474,-0.0158012,0.02427693,0.04231765,0.9986842
-0.008596261,1.094843,0.04763628,-0.01668375,0.024051,0.04241639,0.9986711
-0.008618571,1.095051,0.04726644,-0.01810855,0.02343614,0.04245124,0.9986596
-0.008642107,1.095122,0.04708178,-0.01860888,0.02317173,0.04239482,0.9986588
-0.008658752,1.095281,0.04679432,-0.01973281,0.02237788,0.0423627,0.9986567
-0.008702528,1.095324,0.04667886,-0.01996444,0.02204915,0.04217457,0.9986674
-0.008848187,1.095382,0.04653975,-0.02006545,0.02133916,0.04180464,0.9986963
-0.008892421,1.095395,0.04646682,-0.01994246,0.02076429,0.04177331,0.9987122
-0.008940585,1.095319,0.04633173,-0.01919531,0.0199295,0.04208377,0.9987308
-0.008968607,1.095281,0.04627236,-0.01875333,0.01951381,0.04210752,0.9987465
-0.008997899,1.095219,0.04624596,-0.01833318,0.01919025,0.04176104,0.9987751
