H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01272809,1.134126,0.02635917,-0.1497703,-0.02795708,0.0170177,0.988179
-0.01184063,1.134259,0.02646122,-0.1498051,-0.02306912,0.01640181,0.9883103
-0.009887855,1.134074,0.02664253,-0.1499628,-0.01183791,0.01677561,0.9884784
-0.008946989,1.133959,0.02669558,-0.1494946,-0.006288947,0.01704353,0.9885957
-0.007115677,1.133734,0.02676103,-0.1482433,0.004938748,0.01712262,0.9887903
-0.006246075,1.133596,0.02684778,-0.1474888,0.01036594,0.01714745,0.9888607
-0.004510178,1.133448,0.02695024,-0.1458065,0.02026034,0.01830384,0.9889362
-0.003698424,1.133314,0.02699771,-0.1446667,0.02434203,0.01911983,0.9889962
-0.003037643,1.133215,0.02700165,-0.1435217,0.02824475,0.01982636,0.9890453
-0.001833272,1.132949,0.02710063,-0.1410101,0.03459601,0.02090521,0.9891826
-0.001336191,1.13275,0.02717509,-0.1396799,0.03709103,0.02126181,0.9892734
-0.0004475825,1.132369,0.02734969,-0.1371009,0.04087655,0.02192843,0.9894704
-0.0001323037,1.132178,0.02744146,-0.1357234,0.04208085,0.0221468,0.9896049
0.0003115349,1.131824,0.02763082,-0.1327922,0.04325405,0.0224749,0.9899446
0.0004232153,1.131557,0.02776318,-0.1314074,0.04301655,0.02260672,0.9901367
0.0003561713,1.131032,0.02802116,-0.128108,0.04141066,0.02238871,0.9906424
0.0006338246,1.130851,0.02811083,-0.126254,0.04020446,0.02223701,0.9909334
0.0004392676,1.130544,0.02820275,-0.1241878,0.03840038,0.02221482,0.9912665
-0.0004617907,1.12968,0.0282796,-0.1193529,0.03376709,0.02277193,0.9920162
-0.0008336641,1.129362,0.02833795,-0.1167549,0.03093139,0.02305265,0.9924113
-0.00159468,1.128884,0.02853832,-0.1121627,0.02532539,0.0232629,0.9930946
-0.001977998,1.128695,0.02865486,-0.1103676,0.02267741,0.02328739,0.9933591
-0.002321401,1.128513,0.0288295,-0.1089853,0.01996299,0.02367385,0.9935609
-0.003089782,1.128015,0.02909749,-0.106413,0.01461,0.02511571,0.9938974
-0.003431719,1.1278,0.02924289,-0.1049477,0.01185214,0.0256623,0.994076
-0.004186504,1.12747,0.02958819,-0.1022523,0.006899383,0.02642899,0.9943835
-0.004559044,1.127343,0.02974242,-0.1010782,0.004516169,0.02671023,0.9945096
-0.005262285,1.126946,0.02999644,-0.098668,-0.0001893969,0.02769827,0.9947348
-0.005574349,1.126701,0.0301221,-0.09721705,-0.002587394,0.02823463,0.9948593
-0.006352469,1.12617,0.03037376,-0.09383737,-0.007096545,0.02917559,0.9951347
-0.006759557,1.12587,0.03051373,-0.09193822,-0.009416608,0.02947266,0.9952839
-0.007197383,1.125518,0.03061983,-0.08967198,-0.0117903,0.02996822,0.9954506
-0.008168135,1.124727,0.03075806,-0.08476063,-0.01756208,0.0323958,0.9957198
-0.008752983,1.124345,0.0308016,-0.08161798,-0.02175808,0.03486288,0.9958161
-0.01033092,1.123502,0.0308986,-0.07477552,-0.03148562,0.03776615,0.9959875
-0.01110092,1.123087,0.03103761,-0.0715084,-0.03661602,0.03855399,0.9960218
-0.01259314,1.122346,0.03126269,-0.06571816,-0.04642224,0.0412077,0.9959056
-0.01343229,1.122013,0.0313013,-0.06309518,-0.05118972,0.04238662,0.9957922
-0.01488501,1.12138,0.03145614,-0.0578304,-0.06015051,0.04395392,0.9955429
-0.01554604,1.121041,0.03155817,-0.05524462,-0.06438143,0.0449045,0.9953827
-0.01620172,1.120693,0.03158835,-0.05279589,-0.06827851,0.04583212,0.9952136
-0.01739174,1.119975,0.03176006,-0.04845795,-0.07515608,0.04782108,0.994845
-0.01792733,1.11964,0.0318526,-0.0467291,-0.07791862,0.04840239,0.994687
-0.01885171,1.11922,0.0321331,-0.04378501,-0.08243779,0.04911,0.994422
-0.01920056,1.119054,0.03230533,-0.04272391,-0.08426337,0.04943122,0.9942992
-0.01980363,1.118715,0.03269056,-0.04158896,-0.08661453,0.05073197,0.9940798
-0.02001486,1.118554,0.03280816,-0.04102346,-0.08759145,0.05174271,0.9939656
-0.02028599,1.118361,0.032885,-0.04033753,-0.08817666,0.05256823,0.9938986
-0.02059474,1.118031,0.03303396,-0.03838915,-0.0886334,0.05317273,0.9939029
-0.02062296,1.117917,0.03314408,-0.0374917,-0.08842251,0.05344525,0.9939414
-0.02101244,1.117697,0.03343194,-0.0364014,-0.08740279,0.05413056,0.994035
-0.0210132,1.117695,0.03358943,-0.03625873,-0.08664738,0.05429843,0.9940972
-0.02096064,1.117731,0.03394889,-0.03651132,-0.0852154,0.05485891,0.994181
-0.020909,1.117715,0.0341069,-0.03642102,-0.08441914,0.0551645,0.9942353
-0.0208608,1.117638,0.03422928,-0.03603325,-0.08348557,0.05506364,0.9943338
-0.02077034,1.117458,0.03449142,-0.03560309,-0.08191337,0.0548384,0.9944925
-0.02075382,1.117461,0.03462299,-0.03568234,-0.08115944,0.05467261,0.9945606
-0.02081528,1.11756,0.03486697,-0.03601604,-0.0803263,0.0547643,0.9946112
-0.02085681,1.117597,0.03499434,-0.03613944,-0.08008276,0.05479334,0.9946247
-0.02101308,1.11763,0.03517708,-0.03644687,-0.07981087,0.05439773,0.9946571
-0.02110306,1.117621,0.03524431,-0.03646802,-0.07976253,0.05414553,0.994674
-0.02131236,1.117576,0.03532003,-0.03679442,-0.0799498,0.05383952,0.9946635
-0.02141921,1.117563,0.03535547,-0.03709028,-0.08010159,0.05383059,0.9946408
-0.02150388,1.117558,0.03538058,-0.0372546,-0.08031997,0.05386667,0.9946151
-0.02166505,1.117598,0.03543244,-0.03783918,-0.08078873,0.05377774,0.9945599
-0.02173167,1.117623,0.03546537,-0.03809945,-0.08101751,0.05354397,0.994544
-0.0218113,1.117615,0.0354711,-0.0385066,-0.08143352,0.05348874,0.9944972
-0.02184587,1.11761,0.03545232,-0.0388573,-0.08145734,0.05328623,0.9944925
-0.02195325,1.117633,0.03542355,-0.0395356,-0.08140268,0.05264281,0.9945045
-0.0219854,1.117678,0.0354082,-0.03993239,-0.08140065,0.05252258,0.9944952
-0.0220174,1.117742,0.03537801,-0.04023965,-0.08123902,0.05242347,0.9945013
-0.02202637,1.11791,0.03530398,-0.04103935,-0.08100758,0.05201535,0.9945089
-0.02201298,1.117989,0.0352491,-0.04150969,-0.08084162,0.05163145,0.9945229
-0.02195254,1.118122,0.03510562,-0.0424137,-0.08030975,0.05060058,0.9945808
-0.02188623,1.1182,0.03502983,-0.04300228,-0.07996406,0.05016455,0.9946055
-0.02174342,1.118423,0.03495675,-0.04421775,-0.07935836,0.04915226,0.9946513
-0.0216856,1.118527,0.03487834,-0.04486793,-0.07914949,0.04874329,0.9946589
-0.0215478,1.118718,0.03472235,-0.04619677,-0.07869571,0.04798332,0.994671
-0.02149599,1.118819,0.03465707,-0.04684498,-0.07849507,0.04763174,0.9946734
-0.02144963,1.11892,0.034587,-0.04748632,-0.07825674,0.04723007,0.994681
-0.02140576,1.119051,0.03443475,-0.04846244,-0.0780567,0.04671102,0.9946741
-0.02138375,1.119111,0.03434163,-0.04890954,-0.0780589,0.04673644,0.9946509
-0.02136712,1.119288,0.0341619,-0.04996494,-0.07833298,0.04672043,0.9945776
-0.02137018,1.119346,0.03408073,-0.05034306,-0.07842472,0.0470864,0.9945341
