H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03342427,1.123423,-0.119956,-0.1693457,-0.1056857,-0.03077301,0.9793904
-0.03220639,1.123259,-0.1197253,-0.1688323,-0.1015038,-0.02952562,0.9799596
-0.03081734,1.123172,-0.1195003,-0.1679187,-0.09237823,-0.02587318,0.9811219
-0.03011559,1.123155,-0.1194055,-0.1675324,-0.08756492,-0.02414549,0.9816732
-0.02941266,1.122988,-0.1192428,-0.1672378,-0.08284444,-0.02250709,0.982172
-0.02787337,1.122761,-0.1189939,-0.166241,-0.07326186,-0.01875003,0.9831811
-0.02712284,1.12262,-0.1188893,-0.1656782,-0.06848712,-0.0171082,0.9836501
-0.02573245,1.122291,-0.1186987,-0.1640374,-0.05935517,-0.01374665,0.9845708
-0.02515954,1.122133,-0.1185969,-0.1630374,-0.05523563,-0.01236293,0.984995
-0.0237864,1.121684,-0.1183939,-0.1609412,-0.04755457,-0.01022887,0.9857646
-0.02323811,1.121438,-0.1183047,-0.1597002,-0.04368779,-0.009540391,0.9861522
-0.02268928,1.121229,-0.1182385,-0.1584525,-0.03997676,-0.008540848,0.98652
-0.02167955,1.120868,-0.1180686,-0.1557666,-0.03318158,-0.006524354,0.9872149
-0.02114259,1.120595,-0.1179444,-0.154303,-0.03020094,-0.005343287,0.9875475
-0.02019979,1.119999,-0.1177326,-0.1508928,-0.02437433,-0.003162468,0.9882445
-0.01972468,1.119745,-0.1176066,-0.1490422,-0.02164439,-0.002148587,0.9885916
-0.01891805,1.119241,-0.1173419,-0.1456873,-0.01583529,-0.000682129,0.9892037
-0.01851593,1.119047,-0.1171445,-0.143956,-0.01297234,9.557477E-05,0.989499
-0.01775504,1.118568,-0.1167054,-0.140309,-0.007781576,0.001344543,0.9900763
-0.01734651,1.118256,-0.1164958,-0.1385401,-0.005243799,0.00202083,0.9903409
-0.01696232,1.117938,-0.1162925,-0.1366417,-0.002435965,0.002758289,0.9906137
-0.0163263,1.117355,-0.1158204,-0.1331483,0.002565516,0.00424105,0.9910837
-0.01608863,1.117073,-0.115593,-0.1312955,0.00485888,0.005035779,0.9913186
-0.01554077,1.116454,-0.1151139,-0.1277049,0.008987394,0.006535301,0.9917499
-0.01522091,1.116244,-0.1148037,-0.1263848,0.01117225,0.007243526,0.9918919
-0.01486888,1.116104,-0.1144999,-0.125413,0.01305952,0.008037152,0.9919861
-0.01462121,1.115796,-0.1139093,-0.1244895,0.01665096,0.009344012,0.9920372
-0.01439749,1.115529,-0.1133167,-0.1235568,0.01859227,0.01057851,0.9921069
-0.0143341,1.115268,-0.1130061,-0.1228744,0.01921041,0.01117474,0.9921734
-0.01439015,1.114962,-0.1127499,-0.1217367,0.0194049,0.01151199,0.9923059
-0.01463893,1.114253,-0.1123047,-0.1182302,0.01870051,0.01190651,0.9927387
-0.01486245,1.113921,-0.1120897,-0.1158995,0.0177677,0.01189325,0.9930308
-0.01533386,1.113254,-0.1115749,-0.1115716,0.01552825,0.01193032,0.9935635
-0.01558775,1.112952,-0.1112814,-0.1095145,0.0141099,0.01212062,0.9938111
-0.01614094,1.112167,-0.1109041,-0.1051795,0.01100185,0.01230392,0.9943163
-0.0164207,1.111661,-0.1107551,-0.1025432,0.009339035,0.01225839,0.9946092
-0.01673723,1.11114,-0.11063,-0.09963649,0.007894848,0.01207489,0.9949193
-0.01726387,1.110292,-0.1102688,-0.09435371,0.005228139,0.0117152,0.9954561
-0.01754732,1.109962,-0.1100983,-0.09234493,0.004046766,0.01166525,0.9956505
-0.01801386,1.109384,-0.1097641,-0.08906499,0.002100323,0.0117372,0.9959545
-0.01819389,1.109158,-0.1096127,-0.08779225,0.001328831,0.01200412,0.9960656
-0.01837016,1.108947,-0.1094777,-0.08656884,0.0006351688,0.01214234,0.9961717
-0.0186404,1.108624,-0.109136,-0.08488199,-0.0003815619,0.01246828,0.9963129
-0.01879049,1.108427,-0.1087554,-0.08379876,-0.0005795604,0.01240791,0.9964053
-0.01895242,1.10815,-0.1086007,-0.08342592,-0.000295488,0.01230568,0.996438
-0.01891177,1.108076,-0.1084455,-0.08308071,0.000901001,0.01186769,0.9964718
-0.01855666,1.107963,-0.1081394,-0.08224046,0.00451132,0.01130919,0.9965382
-0.0182239,1.107887,-0.1079763,-0.0816983,0.006981024,0.01124712,0.9965692
-0.01700101,1.107526,-0.1077474,-0.08027585,0.01315653,0.01164414,0.9966179
-0.01655155,1.107365,-0.107678,-0.07924409,0.01670431,0.01227892,0.9966397
-0.01567579,1.107216,-0.1074837,-0.07743232,0.02311283,0.01397471,0.9966317
-0.01518397,1.107115,-0.1074048,-0.07671008,0.0259624,0.01479283,0.9966056
-0.01477569,1.106964,-0.1073063,-0.07598981,0.02901337,0.01542078,0.9965671
-0.01391558,1.106638,-0.1072185,-0.07418686,0.03449501,0.01645377,0.9965118
-0.01345404,1.106557,-0.1071658,-0.07341658,0.03689612,0.01708557,0.9964722
-0.01271265,1.106547,-0.1070898,-0.0724283,0.04203779,0.01709154,0.9963408
-0.01230357,1.106503,-0.1070249,-0.07225209,0.04447439,0.01708561,0.9962478
-0.01144782,1.10638,-0.1070163,-0.07161409,0.04904154,0.01723865,0.9960769
-0.01091377,1.106245,-0.1070539,-0.07142163,0.05184482,0.01722093,0.995949
-0.0100272,1.106121,-0.1071035,-0.07082273,0.05723138,0.01703168,0.9957001
-0.009624489,1.106156,-0.1071148,-0.07062528,0.05933402,0.01727922,0.9955868
-0.009283319,1.10615,-0.107171,-0.07055517,0.06096145,0.01755487,0.9954886
-0.008745197,1.106081,-0.1072022,-0.07042838,0.06339612,0.01783163,0.9953406
-0.008529816,1.1061,-0.1072044,-0.07042108,0.06408608,0.01770235,0.9952992
-0.00797066,1.106101,-0.107246,-0.07067177,0.06521042,0.01719203,0.9952173
-0.007835709,1.106139,-0.1072744,-0.07095184,0.06522673,0.01695036,0.9952006
-0.00767639,1.106233,-0.1073766,-0.07170856,0.06416,0.01640883,0.9952247
-0.007735348,1.106211,-0.10744,-0.07159994,0.06343589,0.01558414,0.9952921
-0.007821437,1.106177,-0.107502,-0.0714516,0.0626762,0.01459343,0.995366
-0.007797353,1.106296,-0.1076325,-0.07212947,0.06111197,0.01410028,0.9954215
-0.007780719,1.10645,-0.1076642,-0.07289153,0.06037972,0.0138479,0.9954141
-0.007891185,1.106761,-0.1077106,-0.07450542,0.05865438,0.01359432,0.9954013
-0.007917292,1.106908,-0.1077429,-0.07505858,0.05776276,0.01376124,0.9954096
-0.007945441,1.107147,-0.1078384,-0.07614845,0.05590647,0.01431899,0.995425
-0.008000977,1.107224,-0.1079161,-0.07653092,0.05489261,0.01441621,0.9954507
-0.008076265,1.107312,-0.1080646,-0.07717599,0.05307657,0.01464286,0.995496
-0.008089802,1.107359,-0.1081222,-0.07766715,0.052233,0.01469401,0.9955017
-0.008121457,1.107417,-0.1081721,-0.07805263,0.05148456,0.01484483,0.9955083
-0.008170216,1.107512,-0.108281,-0.07872309,0.04997967,0.01473116,0.9955339
-0.008183517,1.107568,-0.1083558,-0.07903876,0.04939682,0.01448404,0.9955416
-0.008207966,1.107705,-0.1085688,-0.07949937,0.04848494,0.0141565,0.9955544
-0.008196302,1.107781,-0.1086809,-0.07986075,0.04805103,0.01411757,0.9955471
-0.008140683,1.107932,-0.1087695,-0.08054898,0.04750598,0.0139599,0.9955201
-0.008102237,1.108001,-0.1088021,-0.08092885,0.04744959,0.01373486,0.9954951
-0.00803326,1.108052,-0.1088606,-0.08134669,0.04733624,0.01361205,0.9954681
-0.007827409,1.108142,-0.1089727,-0.08209885,0.04787448,0.01342774,0.9953831
-0.007713191,1.108178,-0.1090115,-0.08261511,0.0479345,0.01341899,0.9953376
-0.007530034,1.10826,-0.1090581,-0.08330324,0.0479127,0.01318135,0.9952845
-0.007416755,1.108286,-0.1090692,-0.08361351,0.04788083,0.01315849,0.9952603
-0.007179175,1.108365,-0.1091286,-0.08437768,0.04820721,0.01271712,0.9951858
-0.007073067,1.108393,-0.1091804,-0.08454439,0.04842408,0.01263569,0.9951621
-0.007011036,1.108408,-0.1092507,-0.08466297,0.04843059,0.01232399,0.9951556
-0.006919562,1.108419,-0.1093725,-0.08489026,0.0480684,0.01195247,0.9951584
-0.006880302,1.108413,-0.1094246,-0.08504625,0.04789565,0.01162903,0.9951572
-0.006837125,1.108519,-0.1095789,-0.08519357,0.04764142,0.01129214,0.9951607
-0.006801467,1.108589,-0.1096589,-0.08520039,0.04731121,0.01152773,0.9951732
-0.006769545,1.108595,-0.1098443,-0.08524103,0.04653864,0.01198825,0.9952007
-0.006771714,1.10859,-0.1099156,-0.08542012,0.04619234,0.01217848,0.9951991
