H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004884213,1.115262,0.0252351,-0.1624245,0.02020893,0.003707272,0.9865071
-0.003844983,1.115173,0.02533923,-0.1619052,0.02694912,0.00327714,0.9864329
-0.001743251,1.114811,0.02553803,-0.160557,0.03984574,0.003917852,0.9862142
-0.0007469403,1.11465,0.02560368,-0.159632,0.04560692,0.00484457,0.9861106
0.000185173,1.114513,0.02569699,-0.1586312,0.05082089,0.005922841,0.9860113
0.001795423,1.114299,0.02586379,-0.156705,0.06045404,0.006917206,0.9857693
0.002481602,1.114174,0.02599029,-0.155809,0.06454363,0.007194522,0.98565
0.003567343,1.114015,0.02625367,-0.1538646,0.07102153,0.008163955,0.9855024
0.004012496,1.113861,0.02638263,-0.1528356,0.07350446,0.008752414,0.9854754
0.004515946,1.113695,0.02647819,-0.1516583,0.07573807,0.009094882,0.985485
0.005334925,1.113331,0.0267229,-0.1490964,0.07948485,0.009190831,0.98558
0.005819201,1.112902,0.02702662,-0.1468038,0.08168818,0.00939417,0.9857421
0.005952033,1.112712,0.02719419,-0.1454816,0.08241821,0.009288909,0.9858783
0.006121453,1.112454,0.027352,-0.1441997,0.08251961,0.008989913,0.9860609
0.006384056,1.111922,0.02767975,-0.1413677,0.08301082,0.008235169,0.9864363
0.006502341,1.111712,0.02784207,-0.1397601,0.08298168,0.007821916,0.9866711
0.006697461,1.111157,0.02816443,-0.1367026,0.08249158,0.007212011,0.9871451
0.006687626,1.11094,0.0283029,-0.1352667,0.08215883,0.007010987,0.9873721
0.006684996,1.110617,0.02866944,-0.1327157,0.08080478,0.006497853,0.9878334
0.006787468,1.110367,0.02882518,-0.1317155,0.08010653,0.006126083,0.9880266
0.006743096,1.110305,0.0290339,-0.1310713,0.07926021,0.005749068,0.9881827
0.006675232,1.11023,0.0294589,-0.1302076,0.07779932,0.005274731,0.9884156
0.006661877,1.110161,0.02964565,-0.1297727,0.07702351,0.005293499,0.9885334
0.006623986,1.109975,0.02999911,-0.128816,0.07531975,0.005398395,0.9887893
0.006590717,1.109861,0.03016609,-0.1282804,0.07442762,0.005416898,0.9889264
0.006534502,1.109627,0.03045964,-0.1276202,0.07319017,0.005125613,0.9891056
0.006522026,1.109537,0.03059349,-0.1274223,0.07285334,0.004795091,0.9891577
0.006510496,1.109515,0.03074973,-0.1272861,0.07261171,0.004832533,0.9891928
0.006520715,1.10945,0.03104288,-0.1270415,0.0721302,0.004967213,0.9892588
0.006525048,1.109374,0.03117125,-0.1268468,0.07198602,0.004871232,0.9892948
0.006502144,1.109223,0.0313672,-0.1261829,0.07155041,0.00504806,0.9894104
0.006457039,1.109133,0.03142791,-0.1257115,0.07126871,0.005104691,0.9894904
0.006325569,1.108906,0.03149969,-0.1241362,0.07056421,0.005035377,0.9897401
0.00623211,1.108845,0.03153952,-0.1235472,0.07009275,0.004778632,0.9898486
0.006107211,1.108882,0.03168931,-0.1232887,0.06909524,0.00499914,0.9899499
0.006035894,1.108857,0.03175848,-0.1230554,0.068532,0.00492532,0.9900184
0.005944037,1.108826,0.03182448,-0.1228465,0.06808367,0.004794914,0.9900759
0.005782043,1.10883,0.03195537,-0.1228703,0.06685559,0.004116802,0.9901597
0.005675402,1.108838,0.03200818,-0.1229083,0.06634901,0.003515194,0.9901914
0.005425951,1.108861,0.03209586,-0.1229736,0.06506287,0.002758034,0.990271
0.005314765,1.108891,0.03212554,-0.1230154,0.06423213,0.002524819,0.9903207
0.005115595,1.108939,0.03214452,-0.1231859,0.06280378,0.002331934,0.9903916
0.005009163,1.108965,0.03212947,-0.1233709,0.06200048,0.002276795,0.9904193
0.004891977,1.108984,0.0321114,-0.123568,0.06132498,0.00211079,0.9904372
0.004578986,1.109074,0.0320994,-0.1241249,0.06006913,0.001976347,0.9904447
0.004467505,1.109095,0.03206993,-0.1244451,0.05953429,0.00208946,0.9904367
0.004237745,1.10919,0.0319589,-0.1251511,0.05824886,0.002542767,0.990423
0.004101604,1.109242,0.03189974,-0.1254723,0.05757019,0.002711106,0.9904217
0.003845838,1.109345,0.03177111,-0.1261962,0.05625684,0.003346758,0.9904032
0.003705002,1.109394,0.03169559,-0.1264631,0.055761,0.003442376,0.9903969
0.00356082,1.109449,0.03161636,-0.1269863,0.05515173,0.00342431,0.9903641
0.003279995,1.109615,0.03141309,-0.127757,0.05381628,0.003888476,0.9903367
0.003147576,1.109689,0.0312712,-0.1278802,0.05313898,0.004227553,0.990356
0.002872315,1.109807,0.03100249,-0.1284772,0.05153768,0.004700931,0.9903612
0.002724745,1.10988,0.03088429,-0.1288909,0.05081091,0.004837546,0.9903444
0.002430416,1.110019,0.03062348,-0.1297532,0.04920049,0.004890496,0.9903128
0.002288952,1.110079,0.03048824,-0.1302932,0.04835547,0.004940331,0.9902833
0.001980681,1.110229,0.03025093,-0.1312324,0.04678026,0.004901709,0.9902351
0.001834679,1.110309,0.03013488,-0.1318525,0.04584367,0.004899375,0.9901966
0.001667354,1.110402,0.03000829,-0.1324011,0.04492929,0.004713257,0.9901662
0.00134334,1.110575,0.02973955,-0.1335223,0.04336601,0.004688076,0.9900855
0.001180246,1.11066,0.02959861,-0.13405,0.0424822,0.00467273,0.9900525
0.0009012306,1.110828,0.02936126,-0.1350672,0.04094166,0.004833025,0.9899784
