H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01323759,1.584062,-0.1001305,-0.07370641,-0.06568547,-0.02977971,0.9946688
-0.01250499,1.583404,-0.09944098,-0.07003675,-0.05944658,-0.02929831,0.9953404
-0.01099584,1.582168,-0.09808431,-0.06270888,-0.04776346,-0.02871166,0.9964747
-0.01036703,1.581598,-0.09742755,-0.05899884,-0.04199315,-0.02859963,0.9969643
-0.009017609,1.580445,-0.09607404,-0.05148187,-0.03028539,-0.02927612,0.9977852
-0.008145317,1.579835,-0.09534358,-0.0475568,-0.02382484,-0.02976595,0.9981406
-0.006183079,1.578334,-0.09392976,-0.03889354,-0.009457829,-0.03059225,0.9987302
-0.00503606,1.577411,-0.09321279,-0.03403612,-0.00192564,-0.03077912,0.9989447
-0.002484919,1.575272,-0.09167452,-0.02338892,0.01451795,-0.03181902,0.9991145
-0.001016659,1.574089,-0.09091744,-0.01725197,0.02424084,-0.03271722,0.9990217
0.002242856,1.571028,-0.08948247,-0.003316653,0.04501029,-0.03369678,0.9984125
0.003903245,1.569112,-0.08887315,0.004482222,0.055074,-0.03379072,0.9979002
0.00543053,1.566879,-0.08835527,0.01345886,0.06533843,-0.03407283,0.9971905
0.008238018,1.562369,-0.08758423,0.03354886,0.08409081,-0.03437476,0.9952998
0.009568408,1.560155,-0.08727012,0.04422503,0.09208414,-0.03329981,0.9942111
0.0119955,1.556504,-0.08640596,0.06249808,0.1049211,-0.02817073,0.9921149
0.01308149,1.55494,-0.08603702,0.06979757,0.110216,-0.02606208,0.9911112
0.01414547,1.553411,-0.08576403,0.07640842,0.114982,-0.02416119,0.9901299
0.0158488,1.5512,-0.08517993,0.08637538,0.1231652,-0.0212934,0.9883907
0.01721223,1.550273,-0.08453044,0.09144499,0.1291493,-0.01913744,0.9872143
0.01774584,1.549976,-0.08432394,0.09302454,0.1314629,-0.01890243,0.9867657
0.01836304,1.549655,-0.08417904,0.09394468,0.1331557,-0.01869611,0.9864555
0.01947046,1.549922,-0.08386079,0.09415656,0.1359384,-0.01804519,0.9860678
0.01995553,1.550278,-0.08368,0.09268422,0.1367992,-0.01785229,0.9860917
0.02082582,1.551243,-0.08354598,0.08987012,0.1379043,-0.01776256,0.9861999
0.02121453,1.551978,-0.08353542,0.08778191,0.1383733,-0.01802397,0.9863175
0.02168319,1.552864,-0.08343108,0.0847038,0.1388781,-0.01809553,0.9865144
0.02260882,1.555125,-0.08301129,0.07608335,0.1398099,-0.01868122,0.9870743
0.02304312,1.55643,-0.08282945,0.07051854,0.1403849,-0.01901524,0.9873995
0.02425962,1.559818,-0.08230073,0.05542054,0.1416905,-0.01854192,0.9881845
0.02502009,1.561789,-0.08204322,0.046429,0.1423833,-0.0173031,0.9885706
0.02618247,1.565681,-0.08169926,0.02628357,0.1449292,-0.01592312,0.9889647
0.0267164,1.567419,-0.08168972,0.01753745,0.1463957,-0.01570078,0.988946
0.02777176,1.570083,-0.08216027,0.003455933,0.1492196,-0.0150321,0.9886838
0.02818998,1.571175,-0.08243818,-0.002052182,0.1506325,-0.01490088,0.9884754
0.02860129,1.572039,-0.08270562,-0.006312519,0.1517865,-0.01485416,0.9882815
0.02938692,1.573747,-0.08303007,-0.01326637,0.1531967,-0.01493307,0.9879938
0.02974817,1.574458,-0.08310124,-0.01604964,0.1536241,-0.01520472,0.987882
0.03039901,1.575192,-0.08340453,-0.02001475,0.1537613,-0.01527023,0.9877873
0.0306905,1.575372,-0.08352018,-0.02130748,0.1536209,-0.01554617,0.9877778
0.03110063,1.575806,-0.08355133,-0.02289774,0.1528258,-0.01648707,0.9878502
0.03124717,1.576019,-0.08349392,-0.02385626,0.1526952,-0.01743867,0.9878314
0.03145981,1.576057,-0.08348493,-0.02457667,0.1522688,-0.01828909,0.9878642
0.03186715,1.576461,-0.08350257,-0.02565321,0.151753,-0.01956576,0.9878917
0.03203491,1.576466,-0.0834465,-0.02604351,0.1514071,-0.01954466,0.987935
0.03226594,1.576348,-0.08334997,-0.02622779,0.1507906,-0.01998455,0.9880157
0.03230609,1.576298,-0.08333848,-0.02613157,0.150728,-0.02054532,0.9880162
0.03238727,1.576193,-0.08336804,-0.0255376,0.1507648,-0.02109345,0.9880146
0.03242068,1.576082,-0.08343162,-0.02489679,0.1507816,-0.02123305,0.9880254
0.03226915,1.575895,-0.08358024,-0.02395154,0.1505047,-0.02183117,0.9880779
0.03215778,1.575858,-0.0836375,-0.02365272,0.1502263,-0.02189307,0.9881262
0.03202257,1.575861,-0.08367663,-0.02372357,0.1498619,-0.02205888,0.9881761
0.03164341,1.575999,-0.08366116,-0.02468205,0.149089,-0.02236013,0.9882628
0.0314026,1.576112,-0.08364032,-0.02539316,0.14843,-0.02242491,0.9883425
0.03076909,1.576305,-0.08364566,-0.02631627,0.1469688,-0.02306298,0.988522
0.0303674,1.576409,-0.08366154,-0.0269576,0.1461228,-0.02357445,0.9886181
0.0294234,1.576811,-0.08364521,-0.02847651,0.1444636,-0.02422738,0.9888035
0.02897077,1.57695,-0.08364146,-0.02935542,0.1435737,-0.02445621,0.9889018
0.02856246,1.577099,-0.08359426,-0.03056699,0.1425316,-0.02444977,0.989016
0.02762312,1.577516,-0.08351173,-0.03297564,0.1401736,-0.02445018,0.9892756
0.02711939,1.577765,-0.0834679,-0.03405314,0.1389423,-0.02442428,0.9894134
0.02597599,1.577987,-0.08344407,-0.03585861,0.1362723,-0.0249326,0.9897082
0.02539486,1.578159,-0.08341359,-0.0367583,0.1348969,-0.02482917,0.9898663
0.02425812,1.578605,-0.08328279,-0.03881878,0.1316748,-0.0239772,0.9902424
0.0235801,1.578844,-0.08322691,-0.03982488,0.1301723,-0.02369325,0.9904079
0.02230162,1.579249,-0.08313055,-0.04171052,0.1266675,-0.02318636,0.9907966
0.02170433,1.579476,-0.0831186,-0.04264849,0.1247516,-0.02248106,0.991016
0.02109213,1.579749,-0.08308222,-0.0435483,0.1228785,-0.02166166,0.9912291
0.01976355,1.580229,-0.0830185,-0.04602376,0.1192466,-0.0204941,0.9915856
0.01915864,1.580465,-0.08299071,-0.04733535,0.1172898,-0.02008242,0.9917657
0.01772815,1.58096,-0.08291974,-0.05015268,0.1133504,-0.01960946,0.9920947
0.01699176,1.581235,-0.0829414,-0.051698,0.1112108,-0.01935672,0.9922625
0.01563841,1.581979,-0.08294946,-0.05543973,0.10678,-0.01794812,0.9925736
0.01491858,1.582298,-0.08297649,-0.0573553,0.1046569,-0.01723829,0.9927034
0.01420981,1.582566,-0.08302589,-0.05927464,0.1025038,-0.01668416,0.9928248
0.01278991,1.583226,-0.08314553,-0.06314667,0.09816436,-0.01522483,0.9930481
0.01205414,1.583676,-0.08317637,-0.06537416,0.09571067,-0.01436547,0.9931563
0.01044957,1.584547,-0.08329528,-0.06969469,0.09062446,-0.01300986,0.9933583
0.009698901,1.584816,-0.08342837,-0.07156168,0.08803375,-0.01277156,0.9934615
0.008274832,1.585606,-0.08364894,-0.07527712,0.0828567,-0.01138638,0.9936491
0.007457041,1.585985,-0.08378083,-0.07716738,0.08029825,-0.01052371,0.9937236
0.006718945,1.586357,-0.08388206,-0.0791512,0.0774653,-0.009699523,0.9938009
0.005879384,1.586735,-0.08403913,-0.08109119,0.07456442,-0.008647447,0.993876
