H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006520763,1.106577,0.05080277,0.02708068,0.07780509,0.03231633,0.9960766
0.006458681,1.106508,0.0508721,0.0271895,0.0765407,0.0320316,0.9961808
0.006356962,1.106407,0.05101705,0.02719069,0.07454748,0.0314137,0.9963516
0.006335967,1.106404,0.05110762,0.02705942,0.0736524,0.03118871,0.9964288
0.00633911,1.106397,0.05118798,0.02677164,0.07297453,0.03084825,0.996497
0.006427985,1.106373,0.05129411,0.02626638,0.0717672,0.03004491,0.9966227
0.006466105,1.106374,0.05134683,0.02611116,0.07125849,0.02983535,0.9966696
0.006510404,1.106333,0.05141324,0.02618079,0.07008982,0.02930626,0.9967663
0.006504708,1.1063,0.05142921,0.02609332,0.06957401,0.02903157,0.9968128
0.006544434,1.106326,0.05145525,0.02590788,0.06885655,0.02878069,0.9968747
0.006569427,1.106386,0.05147291,0.02574998,0.06872407,0.02857247,0.9968939
0.006575901,1.106437,0.0514838,0.02529648,0.06843209,0.02836798,0.9969315
0.006612696,1.106557,0.05146408,0.02459322,0.06828398,0.02814387,0.9969656
0.006661532,1.106619,0.05143235,0.02422563,0.06812119,0.02801231,0.9969894
0.00671665,1.106716,0.05133252,0.02329868,0.06813569,0.02815153,0.9970066
0.006713744,1.106806,0.05128132,0.02273167,0.06814172,0.02811581,0.9970203
0.006720964,1.107043,0.05119052,0.02152784,0.06788783,0.02829965,0.9970592
0.006712671,1.107131,0.05111267,0.02102293,0.06772771,0.02862338,0.9970716
