H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01843207,1.112115,0.03694471,-0.153478,-0.05046874,0.03096779,0.9863764
-0.01787135,1.111338,0.03751508,-0.1485034,-0.04809337,0.03099466,0.9872553
-0.01756958,1.11087,0.03777546,-0.1451904,-0.04692216,0.03109913,0.9878011
-0.01699067,1.1095,0.03828819,-0.1368452,-0.04447776,0.0311784,0.9891021
-0.01666764,1.108762,0.03852437,-0.1319235,-0.04336412,0.03152616,0.989809
-0.01632087,1.108074,0.03873455,-0.1266285,-0.04216405,0.03211058,0.9905334
-0.01564614,1.106786,0.03927597,-0.1160434,-0.03967782,0.03339612,0.9918892
-0.01530314,1.106203,0.03956973,-0.1112115,-0.03831662,0.03398543,0.9924761
-0.01454516,1.105111,0.04018075,-0.1024454,-0.03529283,0.03481749,0.9935024
-0.01417189,1.104551,0.04049784,-0.09849563,-0.03369165,0.03516889,0.993945
-0.013524,1.103442,0.04115989,-0.09108295,-0.03053492,0.03567859,0.9947354
-0.0132177,1.102962,0.04147105,-0.0874208,-0.0289067,0.03596058,0.9951025
-0.0128647,1.102439,0.04176458,-0.08405601,-0.02728293,0.03611179,0.9954327
-0.01217684,1.101468,0.04241475,-0.0776541,-0.02400584,0.03646865,0.9960239
-0.01182818,1.101032,0.04275079,-0.07467806,-0.02241831,0.03657966,0.9962844
-0.01125487,1.100249,0.04343437,-0.06945091,-0.01909887,0.03652047,0.9967337
-0.01092896,1.09981,0.04380796,-0.06712916,-0.0176592,0.03667299,0.9969137
-0.01043491,1.099146,0.04454741,-0.0625376,-0.01487225,0.03669663,0.9972569
-0.01013613,1.098782,0.04487119,-0.0601954,-0.01365499,0.03688032,0.9974116
-0.00966771,1.097915,0.04546423,-0.05467287,-0.01148759,0.03683891,0.9977584
-0.009503707,1.097466,0.0457453,-0.05155304,-0.01050389,0.03685504,0.9979347
-0.009342935,1.097045,0.04602119,-0.04801263,-0.009708529,0.03695347,0.9981157
-0.00890727,1.096164,0.04659392,-0.04086557,-0.008313016,0.03703349,0.9984435
-0.008732509,1.095729,0.04687729,-0.03721653,-0.007611862,0.03703227,0.9985919
-0.008456449,1.094846,0.04751236,-0.03022633,-0.006436944,0.03687657,0.9988419
-0.008264311,1.094372,0.04782321,-0.02686667,-0.005855026,0.03673808,0.9989465
-0.007949467,1.093538,0.04849178,-0.02047375,-0.004307615,0.03591035,0.999136
-0.007768773,1.09314,0.04885421,-0.01764873,-0.003472142,0.03530905,0.9992146
-0.007598731,1.092735,0.04920839,-0.01485153,-0.002452323,0.0349641,0.9992752
-0.00712515,1.091753,0.04995281,-0.01004463,-0.0005932506,0.03412463,0.9993669
-0.00689837,1.091316,0.05029026,-0.007928905,0.000356109,0.03397455,0.9993912
-0.006431018,1.090467,0.05092214,-0.003319605,0.002754455,0.03280831,0.9994524
-0.006170914,1.090055,0.05124711,-0.001020457,0.004012241,0.03220478,0.9994727
-0.005682722,1.089405,0.05184865,0.003416941,0.006588331,0.03126379,0.9994837
-0.005348027,1.089064,0.05215111,0.005334514,0.007873503,0.03106247,0.9994722
-0.004519918,1.088516,0.0527117,0.008908722,0.0117963,0.03013813,0.9994364
-0.003941473,1.088395,0.05300339,0.01022794,0.01545582,0.02903612,0.9994065
-0.003249321,1.08823,0.05326683,0.01121531,0.01940594,0.0282194,0.9993504
-0.001798309,1.087873,0.05369347,0.01327902,0.0279368,0.02787681,0.9991327
-0.001099025,1.087703,0.05389334,0.01431307,0.03248291,0.02745799,0.9989925
0.0003689714,1.087408,0.05422073,0.01606089,0.04182659,0.02639766,0.998647
0.001059644,1.087263,0.05434513,0.01673179,0.04622522,0.0262116,0.998447
0.002334207,1.087057,0.05466563,0.01791844,0.05385978,0.02638094,0.9980391
0.002844877,1.086958,0.05482361,0.01834702,0.05693593,0.02655197,0.997856
0.003362913,1.086841,0.05491963,0.01886696,0.0597633,0.02673855,0.997676
0.00422914,1.086656,0.05517541,0.01963895,0.06395749,0.02699816,0.997394
0.004593219,1.086574,0.05531648,0.01964268,0.06565692,0.02704641,0.9972822
0.005139259,1.086622,0.05551463,0.01957203,0.06807674,0.02738431,0.9971122
0.005320229,1.086515,0.05561282,0.01938642,0.06875125,0.02739645,0.9970691
0.005537417,1.086461,0.05571646,0.0192385,0.06893454,0.02748655,0.997057
0.005938008,1.086323,0.05586949,0.01935968,0.06890502,0.02698811,0.9970702
0.00583589,1.08627,0.0559896,0.01928722,0.06806245,0.02596165,0.9971567
0.005767285,1.086296,0.05606326,0.01910859,0.06728193,0.02552332,0.9972245
0.005675156,1.08635,0.05610222,0.01908135,0.06648175,0.02527705,0.9972849
0.005454215,1.086425,0.05609346,0.0193804,0.06449813,0.0253898,0.9974065
0.005367081,1.086414,0.05609065,0.01950694,0.06358384,0.02532524,0.9974644
0.005127255,1.086407,0.05600642,0.01961353,0.06157217,0.02502387,0.9975961
0.005001671,1.08641,0.05592013,0.01971571,0.06069097,0.02493753,0.9976503
0.004907381,1.086417,0.05585228,0.01958164,0.05992582,0.02493651,0.9976991
0.004765123,1.08652,0.05580548,0.01853059,0.05840154,0.02496931,0.9978088
0.004700717,1.086627,0.05576291,0.01780032,0.0577809,0.02489474,0.9978601
0.004634758,1.086783,0.05564706,0.01672569,0.0568914,0.02483935,0.9979312
0.004655853,1.08683,0.05559342,0.01613463,0.05630486,0.02509517,0.9979678
0.004674945,1.086936,0.05540774,0.0150659,0.05562226,0.02521252,0.9980198
0.004676715,1.087008,0.05530132,0.01452016,0.05549756,0.024947,0.9980415
0.004729692,1.087195,0.05514882,0.01340558,0.05509601,0.02504111,0.998077
0.00479617,1.087296,0.05505176,0.0130641,0.05499256,0.02519224,0.9980834
0.00487972,1.087394,0.05493705,0.01275545,0.05489728,0.02502309,0.9980969
0.005062683,1.087561,0.05472488,0.01200038,0.05494367,0.024488,0.9981171
0.005163081,1.087649,0.05463188,0.01155637,0.05509082,0.02424306,0.9981202
0.005313039,1.087772,0.05446546,0.01053389,0.05530995,0.02377246,0.9981306
0.005417831,1.087812,0.05437922,0.01007323,0.0555779,0.02353813,0.998126
0.005697346,1.087893,0.05420516,0.009417722,0.05600022,0.02304535,0.9981204
0.005795591,1.087912,0.05415644,0.009080124,0.05631159,0.02274922,0.9981127
0.00587408,1.087933,0.05411747,0.008713191,0.05647484,0.02237726,0.9981152
0.0059934,1.087971,0.05404974,0.00792469,0.05703037,0.02172566,0.9981046
0.006056399,1.087958,0.05401818,0.007635843,0.05720249,0.02158562,0.9981
0.006229341,1.087981,0.05391577,0.006819779,0.05747833,0.0213706,0.9980947
0.006332322,1.088055,0.05388653,0.006131724,0.0575885,0.02131842,0.9980939
