H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03855111,1.172157,0.03134627,0.07230464,0.1034321,0.001419448,0.9920039
0.03856943,1.172205,0.03138437,0.07209875,0.1026756,0.001502493,0.9920974
0.03855826,1.172274,0.03140017,0.07169481,0.1010683,0.00158039,0.9922916
0.03854576,1.172342,0.03140078,0.07124247,0.1003189,0.001553386,0.9924002
0.03847866,1.172555,0.03139032,0.070026,0.09847738,0.00141863,0.9926714
0.03842233,1.172667,0.03134428,0.06928866,0.09768269,0.001213852,0.992802
0.03829653,1.172941,0.03117424,0.06803145,0.09636252,0.0008442696,0.9930183
0.03824284,1.17308,0.0310507,0.06746235,0.09589943,0.0006336053,0.9931021
0.03815965,1.173338,0.03071334,0.0662531,0.09501201,0.0005969006,0.9932688
0.03811635,1.173473,0.03049634,0.06565124,0.09463695,0.0005589976,0.9933446
