H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06061135,1.575671,-0.1038824,-0.01955388,-0.09186549,0.03614267,0.9949232
-0.05910579,1.577091,-0.1041387,-0.02674712,-0.08419871,0.03534983,0.9954625
-0.05845424,1.577812,-0.1042335,-0.03001588,-0.08035724,0.03478108,0.9957068
-0.05714341,1.57913,-0.1043927,-0.03674779,-0.07279192,0.03336458,0.9961113
-0.05637982,1.580011,-0.1043194,-0.04062036,-0.06893533,0.03239744,0.9962672
-0.05570116,1.580982,-0.1042551,-0.04548415,-0.0643709,0.03114098,0.9964024
-0.05403768,1.583792,-0.1037754,-0.05955389,-0.05445266,0.02942628,0.9963043
-0.05311126,1.585544,-0.1034705,-0.06901076,-0.04872715,0.0287612,0.99601
-0.0509507,1.589409,-0.1031526,-0.09225412,-0.03486912,0.02685956,0.9947622
-0.04976212,1.591444,-0.1032507,-0.1048739,-0.02705152,0.0257608,0.9937837
-0.04732259,1.595743,-0.1037977,-0.1299475,-0.01024784,0.02268424,0.9912084
-0.04604638,1.597719,-0.104255,-0.141985,-0.001405856,0.02118286,0.9896411
-0.04470582,1.599759,-0.104806,-0.1534887,0.007509718,0.02011382,0.9879171
-0.04235546,1.603523,-0.1061733,-0.1750764,0.02450517,0.01858111,0.9840744
-0.04114469,1.605281,-0.1068861,-0.1854339,0.03222831,0.01817499,0.9819599
-0.03900042,1.608525,-0.1083551,-0.2044244,0.04628297,0.01710446,0.9776379
-0.03795132,1.60984,-0.1091476,-0.2126192,0.05205605,0.01689448,0.9756013
-0.03638288,1.612244,-0.1107205,-0.227726,0.06341208,0.01408703,0.9715561
-0.03569762,1.613116,-0.1114658,-0.2338284,0.0682124,0.01302275,0.9697947
-0.03512156,1.613885,-0.1120867,-0.2389965,0.07216817,0.01259189,0.968253
-0.03417284,1.615104,-0.1129619,-0.2465531,0.07764583,0.01284952,0.9659283
-0.03389419,1.615314,-0.1133786,-0.2483791,0.07955794,0.01327209,0.965299
-0.03347083,1.615571,-0.1141048,-0.2506596,0.08241954,0.01456643,0.9644504
-0.03333184,1.615656,-0.1143491,-0.2503583,0.08271283,0.01588278,0.9644828
-0.03296321,1.615869,-0.1145349,-0.2507451,0.08400234,0.01697451,0.9642522
-0.03287363,1.615907,-0.1145386,-0.2509316,0.08479352,0.01675933,0.9641382
-0.03261316,1.616095,-0.1149029,-0.2509088,0.08541688,0.01671263,0.9640899
-0.032364,1.615646,-0.1147192,-0.2505095,0.08649378,0.01602495,0.9641094
-0.03222387,1.61538,-0.1145767,-0.2502269,0.08713032,0.01530047,0.9641373
-0.03183856,1.61509,-0.114294,-0.2512366,0.08889293,0.01486896,0.9637204
-0.03155962,1.615047,-0.1141309,-0.2519898,0.08998834,0.01495145,0.9634209
-0.03080703,1.614952,-0.1136582,-0.2525301,0.09246402,0.01460586,0.9630502
-0.03054825,1.614742,-0.1134353,-0.2519871,0.09364134,0.0140644,0.9630867
-0.02983594,1.614129,-0.11289,-0.2488046,0.09595263,0.01313717,0.9636995
-0.02940052,1.613895,-0.1124404,-0.2466121,0.09735227,0.01231532,0.9641335
-0.02890798,1.613448,-0.1118983,-0.2432316,0.09907475,0.01141757,0.9648276
-0.02793118,1.611606,-0.1106794,-0.2321117,0.1026303,0.009695207,0.9672111
-0.02741843,1.610309,-0.1099675,-0.2241827,0.1042764,0.009184857,0.9689088
-0.02627824,1.607372,-0.108344,-0.20583,0.1079559,0.008557769,0.9725772
-0.02564283,1.605749,-0.1074383,-0.1957486,0.1099202,0.008851888,0.974434
-0.024475,1.6023,-0.1054244,-0.1756727,0.1135484,0.01064112,0.9778203
-0.02389811,1.600505,-0.1043188,-0.1653597,0.1149809,0.01147681,0.9794406
-0.02344728,1.598633,-0.1032756,-0.154393,0.1163601,0.01209393,0.9810591
-0.02250634,1.59443,-0.1013221,-0.1312086,0.1184822,0.01391622,0.9841507
-0.02195657,1.592129,-0.1004974,-0.1185944,0.1193005,0.01547921,0.9856283
-0.0208463,1.587586,-0.09894078,-0.09332812,0.1207686,0.0189275,0.9881025
-0.02030541,1.585628,-0.09823512,-0.08144408,0.1215114,0.02098687,0.9890204
-0.01919874,1.581836,-0.09681192,-0.06076709,0.1231337,0.02273013,0.990267
-0.01875591,1.580227,-0.09607814,-0.05188341,0.1240911,0.0224697,0.9906587
-0.01767496,1.577253,-0.09482072,-0.03613992,0.1255752,0.0212604,0.9911976
-0.01706313,1.575796,-0.09423023,-0.02961039,0.1262303,0.02022337,0.9913527
-0.01643682,1.574569,-0.09352092,-0.02320268,0.1268768,0.01929178,0.9914594
-0.01525681,1.572302,-0.09208618,-0.01099182,0.1276865,0.01654171,0.9916157
-0.01472631,1.571078,-0.09137631,-0.004719628,0.1279161,0.01517622,0.9916577
-0.01367906,1.568438,-0.09014762,0.008995458,0.1281073,0.01130686,0.9916551
-0.01298502,1.566868,-0.08950444,0.01590254,0.1277566,0.008892644,0.9916382
-0.01199605,1.563504,-0.08806781,0.03216191,0.1271269,0.003306663,0.9913594
-0.01150911,1.56162,-0.08728994,0.04123523,0.1265549,0.0003756755,0.9911021
-0.01070194,1.556804,-0.08595408,0.06228974,0.1256335,-0.006797958,0.990096
-0.01036668,1.554083,-0.08548392,0.07435685,0.125389,-0.01083574,0.9892579
-0.01000441,1.551247,-0.08506329,0.08764799,0.1251292,-0.01471697,0.9881518
-0.009128708,1.54604,-0.08426632,0.1135738,0.1237637,-0.01978875,0.9855922
-0.008704107,1.54377,-0.08378118,0.125252,0.1230058,-0.02108626,0.9842443
-0.007737378,1.540318,-0.08251978,0.142813,0.1223555,-0.02221235,0.9819064
-0.007160457,1.5393,-0.08188479,0.1485056,0.1224339,-0.02148805,0.981068
-0.006222566,1.537917,-0.08030758,0.1530014,0.1232592,-0.01948099,0.9803154
-0.005733767,1.537399,-0.07954624,0.1540668,0.1243427,-0.01931107,0.980015
-0.005213147,1.536998,-0.07904645,0.1547361,0.1257208,-0.01907942,0.9797382
-0.004141648,1.536897,-0.07798862,0.155899,0.1278193,-0.01686123,0.9793229
-0.00364452,1.536834,-0.0775485,0.155254,0.1284869,-0.01509151,0.9793669
-0.002979513,1.537039,-0.07660615,0.1543008,0.1304215,-0.0143161,0.9792735
-0.002683126,1.537228,-0.07632966,0.1542204,0.1310184,-0.01375903,0.9792144
-0.002173383,1.537657,-0.07563616,0.153686,0.1321392,-0.01388277,0.9791461
-0.001955939,1.537837,-0.07519825,0.1532608,0.1325962,-0.01409886,0.9791479
-0.001704161,1.537956,-0.07449142,0.1524839,0.1323673,-0.0143799,0.9792961
-0.001685415,1.538038,-0.07412567,0.1524132,0.1319721,-0.01458749,0.9793573
-0.001765187,1.538026,-0.07376604,0.1524635,0.131319,-0.01507279,0.97943
-0.001969581,1.537971,-0.07309114,0.152449,0.1300214,-0.01602912,0.9795901
-0.002114637,1.537866,-0.07285455,0.1527367,0.1292255,-0.01651654,0.9796425
-0.002478709,1.537697,-0.07248407,0.1541329,0.1274289,-0.01655282,0.9796585
-0.002676406,1.537639,-0.07224824,0.1549881,0.1264217,-0.01616443,0.9796606
-0.003055139,1.53765,-0.07176639,0.1560496,0.1243773,-0.01459721,0.9797784
-0.003337814,1.537679,-0.07154842,0.156395,0.1232905,-0.01385194,0.9798715
-0.003566662,1.537701,-0.07132351,0.1565795,0.1222008,-0.01317533,0.9799879
-0.004027174,1.537883,-0.07102326,0.1567654,0.1196107,-0.01085324,0.9803061
-0.004272548,1.538088,-0.07083946,0.1565569,0.1183388,-0.009601619,0.9805068
-0.004832407,1.538505,-0.07059045,0.1554876,0.1156277,-0.007936404,0.9810152
-0.005108561,1.538724,-0.07055236,0.1551004,0.1143222,-0.007289898,0.9812345
-0.005668403,1.539212,-0.07055566,0.1540868,0.1123751,-0.006845271,0.9816223
-0.005856719,1.539519,-0.07053133,0.1533706,0.1114129,-0.006409562,0.981847
-0.006068211,1.539892,-0.07055228,0.1524541,0.1104617,-0.005938744,0.9821001
-0.006432932,1.540536,-0.07064311,0.1499913,0.1088142,-0.005173136,0.9826674
-0.006646723,1.540934,-0.07075554,0.1489261,0.108262,-0.005089543,0.9828908
-0.006945096,1.541777,-0.07097741,0.1462211,0.1073744,-0.005058657,0.9833944
-0.007074106,1.542239,-0.07109196,0.1448608,0.1069379,-0.00511295,0.983643
-0.007413343,1.543007,-0.07136323,0.1419707,0.1065572,-0.005712317,0.9841022
-0.007607038,1.543406,-0.07147148,0.1405667,0.1064105,-0.006009237,0.9843179
-0.007861395,1.544342,-0.07151745,0.1374273,0.1061141,-0.006969709,0.9847867
-0.007951278,1.544773,-0.07149805,0.1355529,0.1061547,-0.007352016,0.9850394
-0.008082304,1.545149,-0.07146263,0.1336393,0.1063947,-0.007819613,0.9852713
-0.008286558,1.54564,-0.07138927,0.1301429,0.1069015,-0.008423696,0.9856794
-0.008343477,1.545749,-0.07131463,0.1285253,0.1075206,-0.008707341,0.9858218
-0.008557223,1.546187,-0.07126788,0.1256887,0.1089611,-0.008615986,0.9860302
-0.008579556,1.546196,-0.07117295,0.1248891,0.1095266,-0.008110153,0.9860734
-0.008645788,1.54617,-0.07099504,0.1236415,0.1096511,-0.006620908,0.9862279
-0.008715838,1.546056,-0.07095327,0.1235892,0.1095853,-0.005921608,0.9862463
-0.008815076,1.545908,-0.07096793,0.1239281,0.1096448,-0.005400235,0.9862002
-0.008989506,1.545696,-0.07107112,0.125108,0.109697,-0.00458682,0.9860495
-0.009059582,1.545655,-0.07109667,0.1255022,0.109326,-0.00388367,0.9860436
-0.009298141,1.545667,-0.07110979,0.1256571,0.1081808,-0.002969021,0.9861533
-0.009463788,1.54575,-0.07106528,0.1253245,0.1076221,-0.002850065,0.9862571
-0.009775985,1.546007,-0.07085568,0.1236314,0.1066636,-0.002775606,0.9865751
-0.009890549,1.546175,-0.07073498,0.1225475,0.1061319,-0.002349237,0.9867688
-0.009986263,1.546366,-0.07060873,0.1214488,0.105517,-0.001733047,0.9869718
-0.01022536,1.546747,-0.07031451,0.1190496,0.1041353,-0.0004964833,0.9874122
-0.01033766,1.546897,-0.07018068,0.1181141,0.1031463,0.0005525649,0.9876283
