H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01602887,1.132172,0.036463,-0.09242467,-0.006815169,0.02043364,0.9954867
-0.01601721,1.132181,0.03649873,-0.0925438,-0.006863812,0.02077594,0.9954682
-0.01603675,1.13226,0.03656523,-0.09310963,-0.007027515,0.0213104,0.995403
-0.01605847,1.132335,0.03662164,-0.093739,-0.007052463,0.02133123,0.9953433
-0.01608444,1.132477,0.03668878,-0.09486824,-0.006834073,0.02102652,0.9952444
-0.01606721,1.132536,0.03668093,-0.09556938,-0.00677799,0.0209149,0.99518
-0.01603169,1.132628,0.03662202,-0.09675728,-0.006266029,0.02025681,0.9950821
-0.01599453,1.13269,0.03657383,-0.09736895,-0.006192419,0.01978414,0.9950324
-0.01592598,1.132883,0.0364942,-0.09865394,-0.005822836,0.0191485,0.9949205
-0.01588988,1.132958,0.03643915,-0.09914637,-0.005795567,0.01894492,0.9948756
-0.01586833,1.132996,0.03635959,-0.09934276,-0.005759666,0.01873192,0.9948603
-0.01584436,1.1331,0.03618282,-0.09988145,-0.005708783,0.01831115,0.9948145
-0.01586331,1.133176,0.03610111,-0.1003965,-0.005491969,0.01780162,0.9947731
-0.01592337,1.13337,0.03596145,-0.1010782,-0.005468071,0.01746956,0.9947101
-0.01595917,1.133436,0.03587395,-0.1012968,-0.005619075,0.01758152,0.994685
-0.01606939,1.133503,0.03564633,-0.1014551,-0.006154346,0.01799637,0.9946583
-0.0161209,1.133503,0.03554027,-0.1014841,-0.006455442,0.01811582,0.9946513
-0.01619545,1.133461,0.03541813,-0.1014493,-0.006749346,0.01812557,0.9946527
-0.01633867,1.133444,0.03519196,-0.1016537,-0.007451375,0.01841646,0.9946215
-0.0164157,1.133443,0.03508476,-0.1018091,-0.007790498,0.01866213,0.9945984
-0.01656642,1.133482,0.03486529,-0.1020167,-0.008721931,0.01895233,0.9945639
-0.01666214,1.133448,0.03475026,-0.102044,-0.009128334,0.01884707,0.9945595
-0.01684403,1.133421,0.03452106,-0.1022502,-0.01006169,0.01898373,0.9945267
-0.01690238,1.133439,0.03444032,-0.1023337,-0.01039604,0.01883991,0.9945174
-0.01697389,1.133462,0.0343608,-0.102413,-0.01077481,0.01868825,0.994508
-0.01709513,1.133511,0.03414138,-0.102477,-0.01149001,0.01863692,0.9944944
-0.01710215,1.133505,0.03402288,-0.1023039,-0.01174517,0.01859425,0.9945101
