H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.000823278,1.128523,-0.1763799,-0.07800277,0.08747379,0.04171668,0.9922317
-0.0002319142,1.128422,-0.1760877,-0.07655289,0.08866367,0.04071121,0.9922807
-3.900379E-05,1.12829,-0.1758789,-0.0761973,0.08879165,0.04038274,0.99231
0.0002496568,1.128075,-0.1754551,-0.07538974,0.08816472,0.03929326,0.9924713
0.0003872132,1.12802,-0.1752398,-0.07514258,0.08772678,0.0386145,0.9925556
0.00042124,1.127998,-0.1749976,-0.07499658,0.08722746,0.03779754,0.992642
0.0007458879,1.127759,-0.1746767,-0.07436386,0.0865963,0.03584886,0.9928172
0.0008081021,1.127641,-0.1744771,-0.07366362,0.08659404,0.03520428,0.9928927
0.00100961,1.127402,-0.1741013,-0.07229898,0.08676063,0.03455902,0.993001
0.00111891,1.127244,-0.1739409,-0.07143198,0.08680082,0.03403132,0.9930785
0.001346252,1.12682,-0.1736388,-0.06915401,0.08683966,0.03322705,0.9932636
0.001435984,1.126561,-0.1735166,-0.06782936,0.08673892,0.03283956,0.9933766
0.001487178,1.125921,-0.1733432,-0.0647814,0.08641917,0.032183,0.9936294
0.001501524,1.125733,-0.1731963,-0.06329861,0.08612849,0.03174625,0.9937642
0.001593601,1.125539,-0.1730539,-0.06185238,0.0857542,0.0313688,0.9938996
0.001767617,1.124824,-0.1728861,-0.05876353,0.0849774,0.03140808,0.9941525
0.001706228,1.124681,-0.1727051,-0.05721358,0.08488279,0.03071369,0.9942727
0.001796536,1.124248,-0.1724483,-0.05532513,0.08464265,0.03014811,0.9944173
0.00184662,1.124189,-0.1722939,-0.05491586,0.08497839,0.02982017,0.9944213
0.002018482,1.124156,-0.1720056,-0.05459572,0.0853136,0.02975294,0.9944122
0.002097475,1.124138,-0.1718828,-0.05458301,0.08534249,0.02985615,0.9944074
0.002158649,1.124105,-0.1717798,-0.05436544,0.08545143,0.02992305,0.9944079
0.0022147,1.124075,-0.1715706,-0.05426406,0.08554474,0.03014949,0.9943986
0.002210055,1.124097,-0.1714595,-0.05446783,0.08562201,0.0301839,0.9943798
0.00220399,1.124121,-0.1712853,-0.05438113,0.08551838,0.0304966,0.9943839
0.002179411,1.124092,-0.1712039,-0.05437109,0.08531338,0.03053667,0.9944008
0.00205816,1.123994,-0.1710479,-0.0540018,0.08428331,0.03041282,0.9945126
0.001932688,1.123933,-0.1709975,-0.05374227,0.08362298,0.03032405,0.994585
0.001618094,1.123758,-0.1709959,-0.05263998,0.08229699,0.02991637,0.994767
0.001488025,1.123692,-0.1710131,-0.05238174,0.08162995,0.02991051,0.9948358
0.001326002,1.123716,-0.1709985,-0.05278384,0.08082324,0.02966746,0.9948876
0.001016493,1.123887,-0.1709724,-0.05337707,0.07903495,0.03006667,0.9949876
0.0008446788,1.12392,-0.1709765,-0.05347585,0.07797568,0.03017782,0.9950625
0.000465096,1.123909,-0.1709891,-0.05370689,0.07584149,0.03036948,0.9952092
0.0002603568,1.123926,-0.1709957,-0.05394724,0.07482254,0.03045697,0.9952707
-5.90235E-05,1.124057,-0.1709889,-0.05444635,0.07300963,0.03073945,0.9953694
-0.0001788661,1.124105,-0.1709843,-0.05473389,0.07221137,0.03103441,0.9954028
-0.0003302954,1.124117,-0.1709731,-0.05480229,0.0712846,0.03127319,0.9954583
-0.0006542467,1.124092,-0.1709405,-0.05469581,0.06982132,0.03120272,0.9955701
-0.000798109,1.124081,-0.1709206,-0.05472767,0.06923123,0.03094923,0.9956174
-0.001068357,1.124074,-0.1708496,-0.05442168,0.068549,0.03018489,0.9957049
-0.001156148,1.124088,-0.1708223,-0.05414239,0.06839097,0.03018476,0.9957309
-0.001268461,1.124036,-0.1707592,-0.05348229,0.06823532,0.0309684,0.9957532
-0.001351666,1.123956,-0.1707232,-0.0529428,0.06806426,0.03135666,0.9957817
-0.001606289,1.123712,-0.1706043,-0.051852,0.06737825,0.0316334,0.995877
-0.001693331,1.123617,-0.1705251,-0.05138984,0.06706024,0.03189833,0.9959139
-0.001768559,1.123537,-0.1704191,-0.0510942,0.06679121,0.03234107,0.9959329
-0.001994032,1.123413,-0.170195,-0.05047263,0.06602633,0.03289257,0.9959975
-0.002130732,1.123357,-0.170079,-0.0501373,0.06540866,0.03308857,0.9960487
-0.002397519,1.123255,-0.1699124,-0.04967937,0.06435592,0.03297696,0.9961441
-0.002505564,1.123239,-0.1698076,-0.04966465,0.06399542,0.03309476,0.996164
-0.002658374,1.123269,-0.1696068,-0.04986494,0.06381705,0.03282579,0.9961743
-0.002710689,1.12329,-0.1695398,-0.05003613,0.06382416,0.03276756,0.9961672
-0.002777488,1.123324,-0.1694855,-0.05020503,0.06383355,0.03302159,0.9961497
-0.002844989,1.123421,-0.1693631,-0.05071697,0.06352129,0.03373528,0.9961199
-0.002872739,1.123466,-0.1693154,-0.05089132,0.0632944,0.0341819,0.9961102
-0.002963229,1.123474,-0.1692849,-0.05083501,0.06291704,0.03456981,0.9961236
-0.00306204,1.123442,-0.1692778,-0.0506417,0.06266171,0.03463501,0.9961473
