H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06399007,1.094177,-0.1390146,0.0634582,-0.1581097,0.07153084,0.9827806
-0.06382448,1.093919,-0.1380619,0.06444821,-0.1573692,0.07054735,0.9829061
-0.06369734,1.093785,-0.1376199,0.06419531,-0.156757,0.07011097,0.9830517
-0.06350283,1.093673,-0.1372405,0.06421839,-0.1557878,0.06947757,0.9832492
-0.06286776,1.09364,-0.1364952,0.06393623,-0.1528365,0.06849043,0.9837999
-0.06259601,1.093709,-0.1361484,0.06415761,-0.1512693,0.06820548,0.9840475
-0.06182594,1.093525,-0.1354429,0.06464934,-0.1478215,0.06753554,0.9845853
-0.06128881,1.093434,-0.1350778,0.06512351,-0.1457998,0.06735381,0.9848679
-0.05982753,1.093253,-0.1343892,0.06635016,-0.1387379,0.06721051,0.9858155
-0.05899404,1.093094,-0.1340771,0.06726438,-0.1344773,0.06730355,0.9863375
-0.05807512,1.092894,-0.1338397,0.06870496,-0.1295533,0.06761709,0.9868757
-0.05586637,1.092291,-0.1332348,0.07220911,-0.1185371,0.06849526,0.987949
-0.05476113,1.091952,-0.1330139,0.07424925,-0.1124765,0.06921272,0.9884562
-0.0524954,1.091275,-0.1326385,0.07848685,-0.1011069,0.07011992,0.989293
-0.05149066,1.091036,-0.1324281,0.08042174,-0.09576034,0.0702816,0.9896579
-0.04947049,1.090639,-0.1319957,0.08368245,-0.08577306,0.07024036,0.9903063
-0.0484416,1.090464,-0.1317763,0.08478921,-0.08109137,0.06985384,0.9906338
-0.04747568,1.090414,-0.1315009,0.085564,-0.07666957,0.06954577,0.9909409
-0.04583161,1.090722,-0.1308121,0.08506729,-0.0693486,0.06838251,0.9916039
-0.04506575,1.090826,-0.1305229,0.0843348,-0.06630708,0.0677732,0.9919162
-0.04363488,1.090889,-0.1301205,0.08351835,-0.06093647,0.06647243,0.9924177
-0.04298394,1.090962,-0.1298893,0.08338845,-0.05864247,0.06580583,0.9926112
-0.04149183,1.091143,-0.1293755,0.08271801,-0.05368543,0.06427273,0.9930481
-0.04050402,1.091252,-0.1290952,0.08220362,-0.05031215,0.06406116,0.9932811
-0.03847674,1.09121,-0.1287151,0.08166499,-0.041838,0.06463201,0.9936816
-0.03735305,1.091147,-0.128561,0.0820184,-0.03656407,0.0654488,0.9938071
-0.03470723,1.091016,-0.128292,0.08338584,-0.02408481,0.06740198,0.9939435
-0.03325947,1.090948,-0.1282582,0.08442047,-0.01625257,0.06844749,0.9939436
-0.03184922,1.090812,-0.1282135,0.0857669,-0.008580192,0.069585,0.9938452
-0.02928855,1.090248,-0.1283606,0.08957737,0.006156067,0.07247935,0.99332
-0.02813807,1.08989,-0.1284605,0.09173372,0.01211893,0.07392311,0.9929619
-0.02706593,1.089596,-0.1285125,0.09364171,0.01727427,0.07500288,0.9926266
-0.02531428,1.089363,-0.1283975,0.0963674,0.02578909,0.07547525,0.992145
-0.02449185,1.089289,-0.1282694,0.09669202,0.02889842,0.07476477,0.9920815
-0.02328218,1.089445,-0.1279015,0.09609537,0.03360899,0.07341067,0.9920923
-0.02284204,1.089588,-0.1277142,0.09550383,0.03499062,0.0723995,0.9921759
-0.02202743,1.089605,-0.1273932,0.09438945,0.03671657,0.06990065,0.9923993
-0.02165781,1.089734,-0.1272223,0.09367564,0.03662104,0.06883399,0.9925451
-0.02126513,1.090022,-0.1267983,0.09220419,0.03675329,0.06653114,0.9928349
-0.02088682,1.089912,-0.126758,0.09169755,0.0362053,0.06583972,0.9929481
-0.02068476,1.089791,-0.1265789,0.09208033,0.03526322,0.06417519,0.9930555
-0.02041168,1.089893,-0.1264079,0.09247874,0.03461277,0.06342191,0.9930898
-0.02034601,1.089767,-0.1263409,0.09292803,0.03378446,0.06280333,0.9931157
-0.02017817,1.089501,-0.1262826,0.09364577,0.03231481,0.06186261,0.9931562
-0.02009696,1.089419,-0.1262411,0.09381484,0.03154048,0.06163011,0.9931796
-0.01996875,1.089327,-0.1261584,0.09387146,0.03020153,0.06115373,0.9932453
-0.01992694,1.089272,-0.1261627,0.09406191,0.02950419,0.06091188,0.9932631
-0.01977068,1.089232,-0.1262108,0.09434023,0.02877676,0.06030623,0.993295
-0.01967071,1.089275,-0.1262373,0.09423317,0.02847909,0.05987539,0.9933398
-0.01944406,1.089453,-0.1263161,0.09341288,0.02811176,0.05932663,0.9934608
-0.0193643,1.08958,-0.1263376,0.09296107,0.02791535,0.05877448,0.9935414
-0.01929163,1.089727,-0.1263438,0.09245993,0.02766237,0.05832933,0.9936215
-0.01920258,1.089954,-0.1264341,0.09125352,0.02655301,0.05737801,0.9938186
-0.01921364,1.090057,-0.1264825,0.09047543,0.02584178,0.05660358,0.9939529
-0.01918175,1.090368,-0.1265159,0.08893383,0.02486408,0.05524327,0.9941935
-0.01914041,1.090466,-0.1265651,0.08835141,0.02416461,0.0549796,0.9942773
-0.01915758,1.090631,-0.1266851,0.08696604,0.0224964,0.05445993,0.9944671
-0.01912985,1.090853,-0.1267083,0.08582485,0.02186915,0.05441476,0.9945828
-0.01906677,1.09115,-0.1267052,0.08430414,0.02163998,0.05437167,0.9947202
-0.01898085,1.091637,-0.1268169,0.08180978,0.02178225,0.05354371,0.9949703
-0.01892864,1.091816,-0.1269392,0.08085287,0.02221493,0.05304835,0.9950654
-0.0187275,1.092256,-0.1272057,0.07962013,0.02277173,0.05309368,0.9951498
-0.01862823,1.092403,-0.1273687,0.07902215,0.02289536,0.05320992,0.9951884
-0.01847252,1.092622,-0.127735,0.0780245,0.02301894,0.05324265,0.9952626
-0.01836112,1.092759,-0.1278979,0.07730626,0.0234263,0.05312904,0.9953151
-0.0181712,1.092896,-0.1280805,0.07684426,0.02435061,0.0535498,0.9953062
-0.01777005,1.092977,-0.1285517,0.07694589,0.02513911,0.05497246,0.9952012
-0.01762837,1.092978,-0.1287878,0.07719329,0.02504202,0.055606,0.9951493
-0.01742307,1.093,-0.1292448,0.07712243,0.02489034,0.05661095,0.9951019
-0.01731059,1.093045,-0.1294752,0.07698423,0.02489671,0.05757817,0.9950569
-0.01722195,1.09322,-0.1298679,0.07628824,0.02454891,0.05838492,0.9950722
