H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04010817,1.084533,0.05259611,0.01938336,-0.1467642,0.06245782,0.9870074
-0.03965144,1.084264,0.05293972,0.02084664,-0.1437896,0.06260742,0.9874058
-0.03919424,1.084075,0.05326626,0.02254057,-0.14069,0.06267594,0.9878107
-0.03788895,1.083757,0.05404155,0.0251796,-0.1331023,0.06306239,0.9887735
-0.03713889,1.083619,0.05438334,0.02640471,-0.1283458,0.06326149,0.9893575
-0.03538997,1.083318,0.05512379,0.02889863,-0.1176682,0.06415912,0.9905567
-0.03445002,1.083144,0.05548664,0.03023093,-0.1119654,0.0645747,0.9911508
-0.0324398,1.082891,0.05617528,0.03212924,-0.09923087,0.06495622,0.9924221
-0.03144607,1.082885,0.05656232,0.03256841,-0.09257809,0.06518661,0.9930354
-0.02946482,1.082906,0.05729743,0.03345462,-0.07979668,0.06578937,0.9940749
-0.02843131,1.082873,0.05764049,0.03394955,-0.07336119,0.0661451,0.9945303
-0.02727356,1.082885,0.05791128,0.03436423,-0.06690606,0.06676222,0.9949299
-0.02528706,1.082866,0.05849472,0.03498827,-0.05440767,0.06840384,0.9955584
-0.02432082,1.082837,0.05875486,0.035319,-0.04840935,0.06949547,0.9957808
-0.0224978,1.082732,0.05916349,0.03637019,-0.0371994,0.07146972,0.9960851
-0.02154724,1.082698,0.05938393,0.03682331,-0.0320342,0.07245259,0.996177
-0.02071984,1.082727,0.05967357,0.03690027,-0.02729534,0.07342899,0.9962437
-0.01917291,1.082798,0.06013322,0.03655833,-0.01866967,0.07514196,0.9963276
-0.01758404,1.082898,0.06049379,0.03584201,-0.009886499,0.07532785,0.9964654
-0.01680699,1.082934,0.06058536,0.0356052,-0.005150021,0.07514562,0.9965234
-0.01592713,1.083012,0.06071651,0.03555929,-0.0007180845,0.07497867,0.9965507
-0.01415784,1.08315,0.06088583,0.0352006,0.009130806,0.07384836,0.9966062
-0.0132587,1.083232,0.06093825,0.03488269,0.01447179,0.07307716,0.996611
-0.01136097,1.083463,0.0610607,0.03413139,0.02547835,0.07182924,0.9965071
-0.01052834,1.083599,0.0611078,0.03391969,0.03067134,0.07142105,0.9963974
-0.008689824,1.083595,0.06107203,0.03393297,0.03954282,0.07078097,0.99613
-0.007864587,1.08363,0.06100842,0.03412241,0.04388456,0.07040077,0.9959686
-0.007088564,1.083723,0.06105958,0.03395694,0.04807746,0.07018493,0.995796
-0.005805913,1.083925,0.06103956,0.03345248,0.05511246,0.07067338,0.9954139
-0.005276952,1.083925,0.06103973,0.03334555,0.05784575,0.07063093,0.9952654
-0.004327495,1.083974,0.06098177,0.03340821,0.06219368,0.07024347,0.9950285
-0.003968303,1.08401,0.06098294,0.03342918,0.06345342,0.07028946,0.994945
-0.003654085,1.084042,0.0610016,0.0334439,0.06457388,0.07025676,0.9948747
-0.003272218,1.084053,0.06105222,0.03318116,0.06555752,0.06981612,0.9948502
-0.00322521,1.084034,0.06106382,0.03308927,0.06539284,0.06924511,0.994904
-0.002747464,1.084007,0.06110072,0.03293991,0.06446542,0.06807464,0.9950503
-0.002727427,1.083947,0.06113023,0.03275393,0.06362871,0.06755408,0.9951457
-0.002901318,1.083856,0.06114348,0.0325131,0.06168926,0.06667893,0.9953347
-0.002954349,1.083837,0.06114299,0.03246376,0.06060728,0.06616461,0.9954371
-0.003085081,1.083758,0.06107113,0.0325502,0.05835461,0.06512313,0.9956376
-0.003187206,1.083776,0.06102985,0.03239773,0.0572232,0.06459339,0.9957427
-0.003399223,1.083956,0.0610001,0.03112965,0.05490605,0.0634991,0.995984
-0.003448651,1.084089,0.06098195,0.03041831,0.05386019,0.06316798,0.9960842
-0.003470898,1.084228,0.060949,0.02969582,0.05290296,0.06300368,0.9961677
-0.003469925,1.084559,0.06085514,0.02822077,0.05141436,0.06242617,0.9963248
-0.003422342,1.084699,0.06077688,0.02729173,0.05103257,0.06206325,0.9963931
-0.003269696,1.085003,0.06062502,0.02536234,0.05034151,0.06162032,0.9965066
-0.003199925,1.085153,0.06055832,0.02434058,0.05000061,0.06153962,0.9965543
-0.002996109,1.085409,0.06038285,0.02299351,0.04950567,0.06096944,0.996646
-0.002851948,1.085497,0.06028277,0.02241059,0.04957181,0.06041008,0.99669
-0.00275629,1.085622,0.06017969,0.02166786,0.04976103,0.06002922,0.9967201
-0.002546507,1.085875,0.05993727,0.02052297,0.04986763,0.05939805,0.9967768
-0.002460279,1.085973,0.05981715,0.01991738,0.04982583,0.05899975,0.9968148
-0.00234268,1.086166,0.05958573,0.01906493,0.04947606,0.05846471,0.9968804
-0.002264285,1.086248,0.05946676,0.01868038,0.04963226,0.05807557,0.9969026
-0.002066494,1.086408,0.0592343,0.01762055,0.04986474,0.05751635,0.9969428
-0.002013915,1.086476,0.0591188,0.0171639,0.04975636,0.05747418,0.9969586
-0.002009947,1.086608,0.05890631,0.01583156,0.04907251,0.05745488,0.9970157
-0.001970005,1.08672,0.05880771,0.01516456,0.04872613,0.05737513,0.9970476
-0.001966697,1.086838,0.05869812,0.01428179,0.04815627,0.05755153,0.9970782
-0.00204616,1.087139,0.05840272,0.01173833,0.04666978,0.05814514,0.9971476
-0.002134155,1.087416,0.0582611,0.009621102,0.04545155,0.05887677,0.9971836
