H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01228948,1.206358,0.01637471,-0.1017296,0.02857604,0.006057903,0.9943832
0.01524897,1.208932,0.01486313,-0.1173317,0.04549665,0.006024284,0.9920318
0.01651669,1.209971,0.01411078,-0.1236195,0.05296396,0.005939967,0.9908974
0.01904978,1.212437,0.01265307,-0.1354268,0.06605033,0.004824993,0.9885715
0.02020378,1.213397,0.01197701,-0.1415835,0.07235402,0.003959535,0.9872707
0.02253556,1.214958,0.01052293,-0.1518383,0.08349569,0.00390672,0.9848647
0.02349253,1.215497,0.009811731,-0.1554979,0.08832682,0.004093927,0.9838709
0.02443772,1.216048,0.009177841,-0.1586477,0.09262211,0.004197165,0.9829723
0.02618452,1.217035,0.008206259,-0.1652143,0.1004681,0.005313286,0.9811127
0.02699375,1.217322,0.007712697,-0.1678345,0.1040853,0.006380755,0.9802842
0.02851743,1.217656,0.006822538,-0.1709977,0.110236,0.007562484,0.979056
0.02910607,1.217706,0.00645399,-0.1713967,0.1128398,0.007663329,0.9786887
0.03017164,1.217564,0.005889955,-0.1711689,0.1173017,0.00768993,0.9782037
0.03060419,1.217355,0.005641097,-0.1697809,0.1189561,0.00753295,0.978247
0.03107765,1.217101,0.005423648,-0.1683888,0.1206387,0.00724792,0.9782837
0.03183126,1.216361,0.005092201,-0.1632951,0.1229315,0.006673217,0.9788657
0.03211796,1.215968,0.004953689,-0.1603863,0.1239247,0.006407049,0.9792232
0.03275903,1.214847,0.004933652,-0.1532296,0.1246928,0.006139268,0.9802728
0.03302728,1.214226,0.004951393,-0.1492664,0.1251398,0.006155803,0.980827
0.03347226,1.21268,0.00500801,-0.1395427,0.1255516,0.006297702,0.9822041
0.03368458,1.211661,0.005047102,-0.1336176,0.1258929,0.006053157,0.9829856
0.03394862,1.210507,0.00508363,-0.1269488,0.1262222,0.005856686,0.9838281
0.03440198,1.207791,0.004955555,-0.111479,0.1268166,0.005918724,0.9856241
0.03457288,1.206347,0.004807452,-0.1025286,0.1270403,0.006111376,0.9865654
0.034965,1.203614,0.004643406,-0.08424339,0.1271589,0.006457472,0.9882773
0.0351531,1.202477,0.004697612,-0.07646894,0.1270556,0.007146435,0.9889178
0.03559531,1.201183,0.005037718,-0.06514174,0.1264122,0.009101696,0.9897947
0.03582766,1.200645,0.005319383,-0.06175233,0.1260698,0.009815034,0.9900489
0.03608096,1.19967,0.005885135,-0.05756332,0.1261951,0.009662943,0.9902868
0.03628265,1.199268,0.006067641,-0.05678392,0.1263637,0.009415192,0.9903126
0.03648414,1.198926,0.006162255,-0.0561631,0.1264539,0.009278156,0.9903378
0.03686804,1.198385,0.006236091,-0.05425421,0.1265969,0.009068592,0.9904279
0.03702842,1.198081,0.006249677,-0.05268769,0.1268012,0.008830961,0.9904885
0.0373189,1.197266,0.006031926,-0.04864926,0.1274302,0.008078838,0.9906208
0.03749332,1.196885,0.005981173,-0.04642488,0.1279539,0.007391473,0.9906654
0.03790041,1.196663,0.006070544,-0.04351161,0.1295032,0.006435016,0.990603
0.03818052,1.196706,0.006157359,-0.0427046,0.1301828,0.006331346,0.9905497
0.03832346,1.196599,0.00623638,-0.0419075,0.1308996,0.005989108,0.9904914
0.0387252,1.196144,0.006311234,-0.03942353,0.1321208,0.005547241,0.9904338
0.03890125,1.195928,0.006378483,-0.03760499,0.1327991,0.005311931,0.9904151
0.03915745,1.194779,0.006642458,-0.03240914,0.1337145,0.005159668,0.9904764
0.03926371,1.194081,0.006685472,-0.02882249,0.1338899,0.005039967,0.9905642
0.03933141,1.192368,0.006803371,-0.01913377,0.1339194,0.004589974,0.9907969
0.03928059,1.191344,0.006842841,-0.01322672,0.1337964,0.004055101,0.9909123
0.03909313,1.189226,0.006872481,-0.00078878,0.13318,0.002842748,0.9910875
0.03901535,1.188352,0.006911407,0.0053042,0.1327682,0.002486575,0.9911298
0.03893751,1.187607,0.007101323,0.01030935,0.1319901,0.002628544,0.991194
0.03872543,1.186582,0.007632038,0.01781751,0.1301676,0.002909341,0.9913276
0.0385541,1.186134,0.007901106,0.02011206,0.1296501,0.002480533,0.9913527
0.03830343,1.185348,0.008423635,0.02236815,0.1285815,0.002416623,0.9914437
0.03819707,1.185197,0.008709138,0.0225814,0.1280393,0.00275415,0.9915082
0.03790093,1.184998,0.00907951,0.02276657,0.1267127,0.00358565,0.9916717
0.03776102,1.184793,0.009162163,0.02309194,0.1260451,0.003745368,0.9917486
0.03757621,1.184574,0.009205059,0.02364411,0.1255422,0.003936925,0.9917987
0.0373067,1.184119,0.009441072,0.02505013,0.1245215,0.004005109,0.9918926
0.03717609,1.184005,0.009443043,0.02574899,0.1242135,0.004034194,0.9919133
0.0369394,1.184002,0.009501474,0.02630841,0.1236584,0.003820607,0.9919687
0.03685617,1.184034,0.009536719,0.02641969,0.123223,0.004036897,0.9920191
0.03669197,1.184174,0.009649048,0.02598133,0.1225042,0.004015961,0.9921197
0.03662217,1.184259,0.009748718,0.02571222,0.1221408,0.00388921,0.9921721
0.03648572,1.184329,0.009986073,0.0252849,0.1213695,0.00378791,0.9922781
0.03640006,1.1843,0.01010698,0.02546159,0.120904,0.003647136,0.9923309
0.03630443,1.184189,0.01022808,0.02577205,0.1203364,0.003465011,0.9923925
0.03606096,1.183883,0.0105251,0.02678015,0.1191849,0.003159167,0.9925058
0.03596704,1.183753,0.01071255,0.02723997,0.118578,0.002977016,0.9925666
0.03579006,1.183444,0.01111454,0.02853121,0.117091,0.002653298,0.9927077
0.0356774,1.183243,0.01130849,0.029704,0.1163442,0.002388253,0.9927618
0.0354295,1.182886,0.01168644,0.03129869,0.1147372,0.002123249,0.9929004
0.03529345,1.182739,0.01189501,0.0319362,0.1139733,0.002212693,0.9929679
0.0351933,1.182609,0.01211846,0.0325106,0.1131178,0.002349309,0.9930468
0.03497706,1.182362,0.01258895,0.03340261,0.1115992,0.002469726,0.9931888
0.03488958,1.182226,0.01280464,0.03367142,0.1106165,0.00268931,0.993289
0.03475811,1.182026,0.01325088,0.0334623,0.1090341,0.003306648,0.9934691
0.03471355,1.181995,0.01349846,0.0330335,0.1085332,0.003184602,0.9935387
0.03466858,1.18216,0.01400562,0.03150481,0.1078663,0.002835167,0.9936621
0.03468173,1.182235,0.01420499,0.03108393,0.1075895,0.002759361,0.9937055
0.03472111,1.182274,0.01436078,0.03087175,0.1074748,0.002774375,0.9937245
0.03486725,1.182325,0.01458123,0.03071814,0.1070657,0.002971708,0.9937729
0.03494691,1.182332,0.01466388,0.03072219,0.1069124,0.003075027,0.993789
0.03516877,1.182281,0.01485142,0.03096269,0.1066998,0.002864345,0.9938049
0.03529766,1.182213,0.01495061,0.03126229,0.1066213,0.002543955,0.9938049
0.03557445,1.181967,0.01515406,0.03223691,0.106189,0.00221076,0.9938208
0.03570166,1.181833,0.01526328,0.0327396,0.1059199,0.001879279,0.9938338
0.03582609,1.181668,0.01539421,0.0333084,0.1056774,0.001223942,0.9938417
0.03613666,1.181298,0.01568343,0.03465701,0.104997,0.0005212395,0.9938684
0.03630685,1.181077,0.01581842,0.0354253,0.104835,0.0001427903,0.9938585
0.03666999,1.180664,0.01608462,0.03698102,0.1047658,-0.0008020768,0.9938087
0.03685839,1.180456,0.01623042,0.03784168,0.1048815,-0.001312132,0.9937636
0.0372618,1.179885,0.01640833,0.03981827,0.1051678,-0.001929683,0.9936551
0.03744612,1.179705,0.01647983,0.04089903,0.1054255,-0.002107452,0.9935836
0.03773461,1.179393,0.01664918,0.04251447,0.1054632,-0.002115274,0.9935117
0.03790319,1.179192,0.01677401,0.04330811,0.105304,-0.001895956,0.9934948
0.03800355,1.179044,0.01685317,0.04399185,0.1049829,-0.001779879,0.9934989
0.03809218,1.17874,0.01696116,0.04554561,0.1039648,-0.001186932,0.9935369
