H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.021041,1.072964,0.05458959,0.03564536,-0.03545528,0.06523641,0.9966025
-0.01875807,1.073172,0.05468361,0.03500436,-0.02010732,0.06559274,0.9970296
-0.01745238,1.073415,0.05474025,0.03467032,-0.01199579,0.06562006,0.99717
-0.01608742,1.073638,0.05481933,0.0344123,-0.003496044,0.06552917,0.997251
-0.0131923,1.074157,0.05487693,0.03320527,0.01462814,0.06521422,0.9972114
-0.01156061,1.074509,0.05488417,0.0320662,0.02442457,0.06446681,0.9971054
-0.007805865,1.075326,0.05492011,0.02805705,0.0478191,0.06216353,0.9965249
-0.00598643,1.075657,0.05464829,0.02576706,0.06051547,0.06176277,0.9959213
-0.002676051,1.07612,0.05396393,0.02340794,0.08263627,0.06152302,0.9944035
-0.001058955,1.076407,0.05370874,0.02273447,0.0923894,0.06161676,0.9935546
0.00155866,1.076904,0.05321861,0.02127475,0.1084964,0.06255627,0.9918986
0.002607611,1.077079,0.05302,0.02035532,0.1152289,0.06275465,0.9911457
0.003461455,1.077279,0.05291212,0.01950779,0.1204846,0.06276602,0.990537
0.004945274,1.077556,0.0527807,0.01792671,0.1288207,0.06171072,0.9895837
0.005621498,1.077673,0.05274614,0.01719278,0.1318532,0.06089262,0.9892478
0.006263385,1.077712,0.05272383,0.01637967,0.1344028,0.06004763,0.9889701
0.007111378,1.077811,0.05276448,0.01533196,0.1378051,0.05840489,0.988617
0.007602865,1.0777,0.05277982,0.01505012,0.139149,0.05615615,0.9885634
0.007799393,1.077639,0.0528124,0.01494463,0.1393775,0.05526671,0.9885829
0.00788946,1.077567,0.05287649,0.01502596,0.1390415,0.05442374,0.9886758
0.008286964,1.07749,0.05293863,0.01552535,0.1372544,0.05279572,0.989006
0.008186933,1.077303,0.0529632,0.01597742,0.1361167,0.05196387,0.9892001
0.00791349,1.077059,0.05304725,0.01683789,0.1331742,0.05079334,0.989647
0.00775128,1.077094,0.05315919,0.01663985,0.131319,0.05057112,0.9899096
0.007527797,1.077247,0.05343638,0.01512205,0.1282023,0.04971568,0.9903857
0.007512436,1.077295,0.05351542,0.01472886,0.1271002,0.04925159,0.9905568
0.007594885,1.077379,0.05355596,0.01429265,0.1253194,0.04857818,0.9908234
0.007662579,1.077415,0.05356494,0.01381384,0.1240399,0.04841599,0.9909991
0.007712236,1.07743,0.05357948,0.01348821,0.1229905,0.04820731,0.9911445
0.007834893,1.077467,0.05361295,0.0125709,0.1208384,0.04755088,0.9914529
0.007914681,1.07752,0.05361646,0.01215238,0.1200543,0.04689565,0.9915847
0.00809866,1.077614,0.05363227,0.0108893,0.118665,0.04571985,0.9918214
0.008199098,1.077689,0.05363787,0.01034912,0.1179608,0.04517202,0.9919363
0.00843589,1.07782,0.05363234,0.009542851,0.116615,0.04397988,0.992157
0.008590216,1.077872,0.0536412,0.009097843,0.1164127,0.04297341,0.9922291
0.008748632,1.077939,0.05363509,0.008513262,0.1163097,0.04198188,0.9922888
0.008974772,1.078166,0.05357586,0.00725064,0.1164737,0.04023382,0.992352
0.009107057,1.078312,0.05353064,0.006475098,0.1164508,0.03988623,0.9923741
0.009445934,1.078628,0.05338022,0.004839083,0.1170783,0.03931526,0.9923324
0.009664088,1.078828,0.05330317,0.003702907,0.117781,0.03877409,0.9922754
0.01053172,1.079584,0.05317841,8.529964E-05,0.1212592,0.03800783,0.9918929
0.01093545,1.079895,0.05311053,-0.001948817,0.1232667,0.03843389,0.9916271
0.01169832,1.080488,0.05281698,-0.005763665,0.1270234,0.0398697,0.9910814
