H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003337256,1.096902,0.03923443,-0.04762149,0.0436828,0.01118441,0.9978471
0.00544569,1.095731,0.03959792,-0.03912469,0.05727512,0.01076237,0.9975334
0.006491922,1.095111,0.03977395,-0.03459575,0.06421533,0.01036376,0.9972824
0.007523664,1.094589,0.04001091,-0.03009411,0.07135219,0.009851273,0.9969484
0.009515125,1.093554,0.04052337,-0.02206455,0.08479765,0.009618507,0.9961074
0.0103835,1.093013,0.04076212,-0.01825585,0.09079628,0.01019611,0.9956499
0.01185645,1.092038,0.04139778,-0.01119462,0.1006417,0.01188132,0.9947888
0.01242459,1.091597,0.04180064,-0.008303962,0.1042718,0.0128748,0.9944308
0.01348092,1.090714,0.04264482,-0.003744873,0.1100835,0.01460867,0.9938079
0.01368751,1.09032,0.04307823,-0.002106777,0.1119041,0.01547006,0.9935964
0.01389746,1.090017,0.04357621,-0.0008776294,0.1129318,0.01628204,0.9934689
0.0139631,1.089491,0.04456747,0.0008797592,0.113461,0.01691117,0.9933981
0.01382975,1.089175,0.04500541,0.001742547,0.112945,0.01689487,0.9934561
0.01343797,1.088676,0.04580785,0.003817146,0.1100391,0.01698631,0.9937748
0.01312286,1.088487,0.04624597,0.004739134,0.1080164,0.01701571,0.9939922
0.01231464,1.088218,0.04704209,0.006120666,0.102065,0.01674754,0.9946179
0.01178039,1.088089,0.04739321,0.006892022,0.09902726,0.01636783,0.9949262
0.01120026,1.087955,0.04774918,0.007715511,0.09536804,0.01595614,0.9952843
0.009904005,1.087706,0.04845481,0.009077298,0.08695006,0.0151861,0.9960555
0.009197082,1.087685,0.04882767,0.009649992,0.0821834,0.01516039,0.9964552
0.007653127,1.087407,0.04955348,0.01041572,0.07205918,0.01512359,0.9972313
0.00693443,1.087248,0.04990159,0.0109533,0.06672422,0.01502564,0.9975982
0.0054092,1.086847,0.0504192,0.01218295,0.05663371,0.01416183,0.9982203
0.004685104,1.086662,0.05064565,0.01263812,0.0521665,0.0132501,0.9984705
0.003544454,1.086336,0.05110795,0.0132813,0.04429377,0.011401,0.9988652
0.00305032,1.086153,0.05128625,0.01347643,0.04111062,0.01052208,0.9990083
0.002735888,1.086051,0.05144357,0.01384816,0.03819216,0.009742391,0.999127
0.002205402,1.085865,0.05162016,0.01456327,0.03436652,0.008385147,0.999268
0.001961526,1.085769,0.05168233,0.01499435,0.03304603,0.007675957,0.9993119
0.001612472,1.085651,0.05177505,0.01589526,0.03152068,0.006894254,0.9993529
0.00129255,1.085543,0.05192838,0.01618747,0.0310476,0.006715766,0.9993643
0.001207589,1.085553,0.05192709,0.01658662,0.03066607,0.006443814,0.9993713
0.001233693,1.085587,0.05191159,0.01667712,0.03089452,0.00659796,0.9993618
0.001329836,1.085647,0.05188451,0.01685786,0.03165349,0.006975307,0.9993325
0.001384863,1.085665,0.05183275,0.01691741,0.03217585,0.007083756,0.999314
0.001448005,1.08566,0.05176341,0.01688086,0.03276892,0.007377873,0.9992931
0.001595394,1.085624,0.05164257,0.01697261,0.03387421,0.007737079,0.999252
0.001667295,1.085573,0.05155292,0.01722933,0.03418983,0.008072019,0.9992343
0.001671202,1.085547,0.0514001,0.01716994,0.03453927,0.008888068,0.9992163
0.001624865,1.0856,0.05137536,0.01696603,0.03454862,0.009040607,0.9992181
0.001466252,1.085709,0.05132969,0.01636755,0.03398889,0.009449805,0.9992435
0.001380261,1.08575,0.05126037,0.01626804,0.03350364,0.009703463,0.9992591
0.001290463,1.0858,0.05120107,0.01600311,0.03291142,0.01013466,0.9992787
0.001041257,1.085973,0.05115421,0.01532275,0.03164245,0.0101652,0.9993301
0.0008719414,1.086043,0.0511106,0.01510194,0.03095478,0.009754026,0.9993591
0.0007031411,1.086118,0.0510569,0.01483362,0.03023134,0.009627024,0.9993865
0.000424739,1.086273,0.05096922,0.01443731,0.02832353,0.009732096,0.9994472
0.0003049634,1.086352,0.05094153,0.01407288,0.02742002,0.009726371,0.9994776
-6.660819E-06,1.086513,0.050835,0.01318702,0.02563955,0.009538254,0.9995388
-0.0002712458,1.086651,0.0507949,0.01205167,0.02420513,0.009154194,0.9995924
-0.0003895387,1.086744,0.05077543,0.01150149,0.02361373,0.008889475,0.9996155
-0.0004689209,1.086851,0.05075776,0.01089488,0.02312519,0.008844926,0.9996341
-0.0005953759,1.087075,0.05069985,0.009625776,0.02244942,0.008632196,0.9996644
-0.000627026,1.087165,0.05067471,0.008863578,0.02227479,0.008481535,0.9996766
-0.0006625876,1.087342,0.05059142,0.007416117,0.02195512,0.008375245,0.9996964
-0.0006680787,1.087415,0.05052929,0.006871165,0.02203794,0.008281886,0.9996992
-0.0005872324,1.08751,0.0505106,0.006389362,0.02212556,0.008034682,0.9997025
-0.0004712828,1.087688,0.05040023,0.005418102,0.02223263,0.007973919,0.9997063
-0.0004428402,1.087783,0.05031381,0.00497341,0.02225077,0.008178171,0.9997066
-0.000375811,1.088005,0.05014025,0.003797415,0.02229104,0.008363614,0.9997094
-0.0003580116,1.088118,0.05005277,0.003249347,0.02226149,0.008399027,0.9997116
