H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004565837,1.127424,-0.1528035,-0.0908561,0.1009709,0.05082966,0.9894273
-0.004213244,1.127373,-0.1527342,-0.09033602,0.1025709,0.05102255,0.9893004
-0.003859987,1.127215,-0.1525648,-0.08950343,0.1037447,0.05130978,0.9892389
-0.003844064,1.127128,-0.152451,-0.08904433,0.1033231,0.05143341,0.989318
-0.003633905,1.126952,-0.1522367,-0.08881973,0.0989001,0.05067538,0.9898292
-0.003918086,1.126867,-0.152113,-0.0882409,0.09662355,0.04995521,0.9901425
-0.004335456,1.126792,-0.1519753,-0.08797691,0.09332334,0.04931185,0.9905146
-0.005700808,1.126493,-0.1514771,-0.0871653,0.08636313,0.04812918,0.9912755
-0.006204445,1.126374,-0.1512395,-0.08672923,0.08225404,0.04740544,0.9916981
-0.007323459,1.125978,-0.1508209,-0.08498263,0.07411122,0.04570568,0.9925706
-0.007835261,1.125655,-0.1506834,-0.08366829,0.0698451,0.0449817,0.9930246
-0.009018019,1.124931,-0.1503508,-0.07998935,0.06195473,0.04316324,0.9939317
-0.009509094,1.124561,-0.1501968,-0.07786425,0.05833211,0.04209657,0.9943653
-0.0100575,1.124241,-0.1500321,-0.07582378,0.05516873,0.04111238,0.9947447
-0.01077297,1.123799,-0.149716,-0.07293698,0.05015964,0.03991457,0.9952744
-0.01109716,1.123695,-0.149526,-0.07194556,0.04799808,0.03983782,0.9954562
-0.01153044,1.123438,-0.1491316,-0.0710186,0.04475231,0.03968733,0.9956799
-0.01177123,1.123317,-0.1489296,-0.07074889,0.04401065,0.03927602,0.9957486
-0.01185859,1.123324,-0.1486078,-0.07124166,0.04397786,0.03934243,0.9957123
-0.01220543,1.123187,-0.1484798,-0.0717715,0.04453335,0.03978778,0.9956318
-0.01213367,1.123355,-0.1481497,-0.07253158,0.04550401,0.04048621,0.9955046
-0.01209564,1.12336,-0.148022,-0.07265002,0.04612016,0.04068261,0.9954596
-0.01207163,1.123338,-0.1479261,-0.07264095,0.04667436,0.04073295,0.9954324
-0.01200531,1.123349,-0.1477295,-0.07255476,0.04821365,0.04066336,0.9953681
-0.01197811,1.123385,-0.1476398,-0.0725447,0.04908521,0.04042441,0.995336
-0.01192253,1.123318,-0.1475805,-0.07192708,0.05012745,0.04068287,0.9953184
-0.01192427,1.12319,-0.1475711,-0.07108536,0.05035403,0.04098321,0.9953551
-0.01204707,1.12275,-0.1475822,-0.06880446,0.04977643,0.04143067,0.9955259
-0.01217111,1.122529,-0.1476157,-0.06773681,0.04919206,0.04145716,0.995627
-0.01232042,1.12237,-0.147629,-0.06705952,0.04833825,0.04151965,0.9957121
-0.01269539,1.122235,-0.1476597,-0.06608011,0.04621501,0.04204595,0.9958563
-0.01293014,1.122183,-0.1476678,-0.06575111,0.04479846,0.04231447,0.9959314
-0.01346855,1.122106,-0.1476866,-0.06556097,0.04174034,0.04235455,0.9960751
-0.01372335,1.12216,-0.1476901,-0.06580862,0.04037345,0.04219092,0.9961221
-0.01417037,1.122351,-0.1476837,-0.06688698,0.03767853,0.04253301,0.9961413
-0.0143685,1.122454,-0.1476803,-0.06767526,0.03631449,0.04254033,0.9961385
-0.01457216,1.122585,-0.1476743,-0.06831703,0.03517402,0.04253092,0.9961359
-0.01504161,1.122821,-0.1476575,-0.06974091,0.03272749,0.04267655,0.9961144
-0.0152537,1.122946,-0.147667,-0.07043664,0.03165098,0.0426765,0.9961002
-0.01554587,1.123177,-0.1476905,-0.07178078,0.03044007,0.04273915,0.9960394
-0.01558572,1.123261,-0.1476833,-0.07234477,0.03021754,0.04296459,0.9959956
-0.01568159,1.123361,-0.147679,-0.0730116,0.02982865,0.0431999,0.9959486
-0.01573921,1.123333,-0.1477048,-0.0729505,0.02975476,0.04300518,0.9959636
-0.01572699,1.123237,-0.1477969,-0.07260761,0.0302006,0.04313756,0.9959695
-0.01565542,1.123188,-0.1478597,-0.07242551,0.03049266,0.04338124,0.9959633
-0.01557505,1.123156,-0.1479271,-0.07200844,0.03126856,0.04369966,0.9959555
-0.01544225,1.123095,-0.1480663,-0.07146748,0.03240009,0.04364603,0.9959607
-0.01539252,1.123072,-0.1481264,-0.07137652,0.03285825,0.04387865,0.9959421
-0.01526001,1.123099,-0.148279,-0.07134504,0.03340436,0.04446254,0.9959002
-0.01521681,1.123144,-0.1483728,-0.07137944,0.03360385,0.04470951,0.9958799
