H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0116593,1.095713,0.04851524,-0.04325828,0.1501174,0.03183624,0.9872082
0.01155938,1.094977,0.04893946,-0.0378015,0.1496512,0.0321262,0.9874935
0.01136079,1.093501,0.04984702,-0.02660644,0.1486655,0.03248895,0.9879955
0.01122552,1.092711,0.05030359,-0.02062874,0.1480384,0.03277639,0.988223
0.01108096,1.091883,0.05083876,-0.01480631,0.1471492,0.03312501,0.9884486
0.01071343,1.09013,0.05196412,-0.002786844,0.1443548,0.03430536,0.9889272
0.01045996,1.089328,0.05253887,0.003368067,0.1425579,0.03555915,0.9891418
0.009786936,1.087658,0.05373242,0.0150464,0.1383151,0.03725822,0.9895728
0.009456273,1.086819,0.05435883,0.0208141,0.1358287,0.03813204,0.9897794
0.00871081,1.085054,0.05559983,0.03129532,0.1300667,0.04005757,0.9902013
0.008232794,1.084185,0.05619266,0.03592477,0.1270243,0.0405633,0.9904186
0.007694078,1.083375,0.05681771,0.04002617,0.1236871,0.04087573,0.9906708
0.006543826,1.082196,0.05812918,0.04622956,0.1165211,0.04018296,0.9912977
0.005948912,1.081683,0.05879579,0.04866381,0.1126779,0.03964159,0.9916471
0.004573424,1.080817,0.05996809,0.05179302,0.1035304,0.03856023,0.9925281
0.0037212,1.080469,0.06058056,0.05274231,0.09803631,0.03795529,0.9930592
0.001625501,1.080092,0.06183457,0.05351934,0.0841471,0.03737811,0.9943128
0.0004588962,1.079964,0.06234984,0.05361266,0.07601336,0.03656472,0.9949928
-0.001994235,1.079787,0.06315486,0.05326989,0.05919283,0.03346663,0.9962624
-0.003198665,1.079849,0.06349371,0.05312021,0.05101616,0.03196383,0.9967718
-0.004297327,1.079885,0.06381914,0.05264738,0.04264567,0.03056609,0.9972339
-0.006533682,1.079966,0.06431319,0.05131905,0.02668166,0.0279108,0.9979356
-0.007536519,1.080094,0.06454194,0.05065851,0.01914325,0.02660655,0.998178
-0.009438843,1.080273,0.06487419,0.04866377,0.005878482,0.02416771,0.9985055
-0.0102701,1.08037,0.06503064,0.04780195,-0.000305093,0.02313838,0.9985887
-0.0120823,1.080563,0.06523657,0.04579523,-0.01172444,0.02205761,0.9986385
-0.01286628,1.080618,0.0653719,0.04473824,-0.01708736,0.02180284,0.9986146
-0.01356255,1.080676,0.0654474,0.0437438,-0.02250911,0.02172297,0.9985529
-0.01517934,1.080945,0.06570026,0.04191128,-0.03356459,0.02230639,0.9983082
-0.01613332,1.081076,0.06577196,0.04059955,-0.03989037,0.02265954,0.9981217
-0.01828887,1.08123,0.06587425,0.03802172,-0.05429859,0.02242235,0.9975486
-0.01949731,1.081347,0.06583552,0.03698384,-0.06259409,0.02218006,0.9971069
-0.02186961,1.081243,0.06548155,0.03556839,-0.07984375,0.02024203,0.9959669
-0.02303571,1.081239,0.06528674,0.03527306,-0.08812884,0.01910574,0.995301
-0.02518598,1.081268,0.06480279,0.03453257,-0.1036637,0.01599384,0.9938841
-0.02621314,1.08129,0.06453577,0.03409786,-0.1104984,0.01413567,0.9931906
-0.02706569,1.081427,0.06428328,0.03360029,-0.1162765,0.01200183,0.9925758
-0.02823726,1.08175,0.06395866,0.03193579,-0.1251106,0.008369315,0.9915934
-0.02867988,1.081928,0.06380121,0.03086226,-0.1282718,0.007195638,0.9912326
-0.02936407,1.082467,0.06354842,0.02835128,-0.1321212,0.005251293,0.9908141
-0.02955857,1.082693,0.06345262,0.02689599,-0.1333118,0.00492488,0.9906969
-0.02971876,1.083003,0.06316645,0.02459467,-0.1338037,0.004859385,0.9906907
-0.02967278,1.083227,0.06307645,0.02351064,-0.1336117,0.005379573,0.9907402
-0.02996305,1.08344,0.06295398,0.02226647,-0.1328991,0.005922952,0.9908617
-0.02964626,1.083861,0.06286566,0.01997662,-0.13097,0.007729427,0.9911549
-0.02948058,1.084072,0.06281418,0.01897653,-0.1296065,0.008276896,0.9913493
-0.02906255,1.084432,0.06266858,0.01733541,-0.1268064,0.01001397,0.9917254
-0.02881552,1.08454,0.06257834,0.01656719,-0.125284,0.01091888,0.9919225
-0.02842627,1.084852,0.06234852,0.01474238,-0.1230951,0.01226777,0.9922096
-0.02830641,1.085071,0.06222925,0.01370721,-0.1224262,0.01266863,0.9923021
-0.02824655,1.085491,0.06198865,0.01105921,-0.1216324,0.01227287,0.9924377
-0.02828614,1.085724,0.06183613,0.009353995,-0.1216307,0.01219357,0.9924564
-0.02834858,1.085955,0.06164892,0.008031022,-0.1214123,0.01196992,0.9924975
-0.02879368,1.086524,0.06118834,0.004697415,-0.1227623,0.01145837,0.9923588
-0.02897399,1.086791,0.06097133,0.002918697,-0.1237112,0.01110352,0.9922519
-0.02930273,1.087308,0.06049001,-0.0003391379,-0.1261312,0.01016209,0.9919615
-0.0294805,1.087558,0.06028365,-0.00182654,-0.1271466,0.009397427,0.9918377
-0.02985411,1.088009,0.05981243,-0.004436916,-0.1291559,0.008301404,0.9915797
-0.0299779,1.088192,0.05955284,-0.005619552,-0.1301342,0.007828539,0.9914495
-0.03010346,1.088463,0.0593004,-0.006431735,-0.1310499,0.007580322,0.9913259
-0.03028766,1.088881,0.05882257,-0.008336088,-0.1321763,0.006877731,0.9911673
-0.03031513,1.089061,0.05859566,-0.009197486,-0.1324231,0.006643964,0.9911283
-0.03032931,1.089367,0.05810095,-0.01075272,-0.1325063,0.006673517,0.9911014
-0.03030667,1.089457,0.05782754,-0.01153739,-0.1324317,0.006969056,0.9911005
-0.03028397,1.089758,0.05736003,-0.01302296,-0.1319181,0.007506558,0.9911466
