H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02360247,1.108026,0.03643244,-0.1298908,-0.06785775,0.0005121327,0.9892035
-0.02258676,1.107443,0.03699766,-0.1255223,-0.06385258,-0.0009608856,0.9900334
-0.02199491,1.107016,0.03728287,-0.1228005,-0.06123254,-0.001320262,0.9905397
-0.02078775,1.106077,0.03781091,-0.1162285,-0.05466663,-0.0011436,0.9917163
-0.02013116,1.105619,0.03809216,-0.1126933,-0.05107355,-0.0005240898,0.9923162
-0.0188341,1.104667,0.03867938,-0.1060153,-0.04350794,0.0008784164,0.9934118
-0.0181977,1.104229,0.03900291,-0.1026991,-0.03969195,0.001741509,0.9939187
-0.01680595,1.103097,0.03956355,-0.09591003,-0.03196764,0.003942602,0.9948688
-0.01612945,1.102513,0.03981221,-0.09213373,-0.0279314,0.005175729,0.9953414
-0.01545701,1.101941,0.04001147,-0.08855484,-0.02402249,0.006177873,0.9957624
-0.01415322,1.10091,0.0404305,-0.08150411,-0.0162951,0.008008251,0.9965076
-0.01346865,1.100446,0.0406464,-0.07824459,-0.01220031,0.008419807,0.996824
-0.012104,1.099623,0.04111626,-0.07268561,-0.003830201,0.008554406,0.9973109
-0.0113373,1.099236,0.04134232,-0.07037477,0.0001639161,0.008413079,0.9974852
-0.0098341,1.098563,0.04167396,-0.06559694,0.008437478,0.007948801,0.9977789
-0.00900774,1.098197,0.04183178,-0.06321802,0.0133072,0.006996927,0.9978865
-0.007124659,1.097596,0.04199402,-0.05824718,0.02531916,0.003998938,0.997973
-0.006050937,1.097357,0.04207531,-0.05584877,0.03191303,0.002654148,0.9979256
-0.004990141,1.09707,0.04215882,-0.05339132,0.0386153,0.001356291,0.9978259
-0.002721098,1.096395,0.04214643,-0.0485593,0.05282111,-0.001736693,0.9974211
-0.001550251,1.096046,0.04208503,-0.04597332,0.06049103,-0.003859262,0.997102
0.0006036907,1.095314,0.04200368,-0.04129345,0.07507873,-0.007241649,0.9962959
0.001621898,1.095011,0.04198362,-0.03914724,0.08148113,-0.008241289,0.9958717
0.003461792,1.094555,0.04204126,-0.03576555,0.09202725,-0.009380323,0.9950697
0.004167948,1.094374,0.04213952,-0.03449415,0.09630946,-0.009884347,0.9947045
0.004772116,1.094178,0.04225742,-0.03319037,0.1001929,-0.01057342,0.9943581
0.005713155,1.093689,0.04251159,-0.03080205,0.1050977,-0.01145344,0.9939188
0.006141845,1.093427,0.04267232,-0.02972737,0.1067064,-0.01189463,0.9937749
0.006593541,1.092893,0.04310688,-0.02790057,0.1077906,-0.01320038,0.9936944
0.006639346,1.092735,0.04331073,-0.02665125,0.1079987,-0.01375858,0.9936985
0.006648958,1.092309,0.04369847,-0.02452373,0.10622,-0.0143712,0.9939363
0.006528784,1.092125,0.04392573,-0.02338714,0.1051556,-0.0146252,0.9940732
0.006031904,1.091642,0.04433927,-0.02047332,0.1009333,-0.01429818,0.9945797
0.005639785,1.091497,0.04455208,-0.01892891,0.09817407,-0.01402714,0.9948903
0.005139445,1.091399,0.04484792,-0.01761137,0.09437409,-0.0134029,0.9952908
0.00390831,1.091266,0.04560883,-0.01549698,0.08509597,-0.01207921,0.996179
0.003131319,1.0911,0.04591911,-0.01433142,0.07961065,-0.01160892,0.9966554
0.001435384,1.090779,0.04662663,-0.01181626,0.0670426,-0.01013258,0.9976287
0.000513915,1.090593,0.04698714,-0.01053029,0.05989917,-0.009401056,0.9981046
-0.0003887638,1.090349,0.04732521,-0.009148293,0.05293947,-0.009346424,0.9985121
-0.002114895,1.089856,0.04789488,-0.006466834,0.03978281,-0.01014306,0.9991359
-0.00298325,1.089594,0.04819773,-0.00512808,0.03360661,-0.01086438,0.9993629
-0.004599608,1.089153,0.04880768,-0.00285532,0.02178129,-0.01220474,0.9996842
-0.005363867,1.088966,0.04907065,-0.001848172,0.01629998,-0.01271891,0.9997845
-0.006740205,1.088607,0.04962941,-0.0004076221,0.006435926,-0.0136897,0.9998855
-0.007347371,1.088514,0.04992116,6.573898E-05,0.001678808,-0.01395679,0.9999012
-0.008608591,1.088453,0.05048753,0.0006861179,-0.006667726,-0.01416954,0.9998772
-0.00926768,1.088442,0.05078897,0.0008310655,-0.01100637,-0.01375638,0.9998446
-0.009970455,1.088514,0.05113524,0.0006822208,-0.01577798,-0.01311468,0.9997893
-0.01168716,1.088764,0.0518268,-0.0004970673,-0.02756658,-0.01134447,0.9995555
-0.01285724,1.088979,0.05211447,-0.001353611,-0.03437741,-0.01105905,0.9993468
-0.0155311,1.089431,0.05271826,-0.003994763,-0.05143091,-0.009954833,0.998619
-0.0170705,1.089494,0.05284785,-0.005485812,-0.06181208,-0.009597965,0.9980267
-0.01994805,1.089383,0.05276207,-0.006515887,-0.08150535,-0.01021679,0.9965993
-0.02122434,1.089265,0.05265187,-0.006358147,-0.09056693,-0.01106519,0.9958086
-0.02238953,1.08922,0.0525034,-0.006016255,-0.09855663,-0.01226041,0.9950377
-0.02438839,1.08942,0.05239861,-0.006109092,-0.1114896,-0.01480659,0.9936365
-0.02523624,1.089535,0.05234522,-0.006659321,-0.1168272,-0.0157977,0.9930043
-0.02650173,1.089814,0.05237336,-0.008462492,-0.1239437,-0.01681787,0.9921107
-0.02703082,1.089939,0.05238617,-0.009399714,-0.1267039,-0.01715567,0.9917477
-0.02767444,1.090157,0.05240852,-0.01134518,-0.1295961,-0.0168894,0.9913581
-0.02790826,1.090234,0.05246175,-0.01247307,-0.1303562,-0.01621713,0.9912561
-0.02825685,1.090485,0.05248639,-0.01414093,-0.1309326,-0.01441881,0.9911855
-0.02833084,1.090584,0.05247333,-0.01492324,-0.1305225,-0.01341019,0.9912423
-0.02867919,1.09071,0.05247504,-0.01563811,-0.1300744,-0.01228229,0.9913048
-0.02848893,1.090897,0.05239651,-0.01678459,-0.1289836,-0.009741629,0.9914568
-0.02840331,1.090977,0.05234881,-0.01712093,-0.1281882,-0.00873416,0.9915636
-0.02820935,1.091097,0.05220056,-0.0175349,-0.1263441,-0.00740952,0.9918038
-0.02808428,1.091132,0.05210036,-0.0176256,-0.1254719,-0.006819612,0.9919171
-0.02790935,1.09113,0.05188399,-0.01762429,-0.1239393,-0.006223075,0.9921138
-0.02791207,1.091145,0.05179226,-0.01778349,-0.1234325,-0.006405584,0.992173
-0.02786044,1.091186,0.05164348,-0.01787317,-0.1232146,-0.005793134,0.9922022
-0.02794612,1.091172,0.05151871,-0.01779928,-0.1229803,-0.006412588,0.9922287
-0.02808748,1.091197,0.05140391,-0.01802647,-0.1233464,-0.006935303,0.9921757
-0.02842369,1.091322,0.05116532,-0.01887182,-0.124726,-0.007530586,0.9919832
-0.02859186,1.091403,0.05102575,-0.01927436,-0.1253617,-0.007758251,0.9918935
-0.02903282,1.091573,0.05071792,-0.02020728,-0.1273799,-0.008439166,0.9916123
-0.02926161,1.091686,0.05057031,-0.02096045,-0.1285725,-0.00850086,0.9914421
-0.02966875,1.091921,0.05019303,-0.02227048,-0.1307344,-0.008683961,0.9911292
-0.02987396,1.092041,0.05002715,-0.02316796,-0.1318683,-0.008616815,0.9909591
-0.03008276,1.09223,0.04983413,-0.02407517,-0.1331063,-0.008605876,0.9907719
-0.03040819,1.092497,0.04947147,-0.02601283,-0.135094,-0.009073035,0.9904497
-0.03049074,1.092764,0.04935603,-0.02710039,-0.1358367,-0.009319454,0.9903167
-0.03068807,1.093232,0.04904916,-0.03017852,-0.1371116,-0.01012583,0.990044
-0.03067815,1.093435,0.04890115,-0.03179056,-0.1376971,-0.01048825,0.9899085
-0.03060259,1.0939,0.04849282,-0.03450803,-0.1379023,-0.01153043,0.9897773
-0.03052326,1.094162,0.04835755,-0.03607853,-0.137862,-0.01205904,0.9897206
-0.03048672,1.094448,0.04817724,-0.03760235,-0.1375622,-0.01288756,0.9896952
-0.03026689,1.095047,0.04779905,-0.04069261,-0.1366752,-0.01456601,0.9896726
-0.03013631,1.09531,0.04758881,-0.04218284,-0.1363103,-0.01504947,0.9896533
-0.02989377,1.09574,0.0471598,-0.0448891,-0.1353094,-0.01549364,0.9896647
