H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008949973,1.608435,-0.1147088,-0.2191746,0.1597465,-0.002110404,0.9625171
0.008812252,1.607132,-0.1140163,-0.2115933,0.1596532,-0.002354951,0.964227
0.008479571,1.604531,-0.112588,-0.1965096,0.1596087,-0.0030503,0.9674191
0.008298854,1.603272,-0.1118474,-0.188919,0.1597048,-0.003205353,0.9689137
0.008063748,1.601941,-0.1110707,-0.1810652,0.159854,-0.003200807,0.9703875
0.007693184,1.599171,-0.1096305,-0.164989,0.1596052,-0.003206795,0.9732906
0.007443797,1.59771,-0.1090125,-0.1566274,0.1596882,-0.003061624,0.974658
0.006902822,1.594602,-0.1079192,-0.1397509,0.1598819,-0.00322626,0.9771883
0.006608709,1.593128,-0.107404,-0.1313328,0.1600245,-0.003610935,0.9783306
0.006100482,1.590482,-0.1063605,-0.114272,0.160377,-0.004182397,0.9804099
0.005887115,1.589136,-0.1059973,-0.1056084,0.1604788,-0.004405096,0.9813634
0.00543385,1.586471,-0.1053449,-0.08858712,0.1606582,-0.004697239,0.9830154
0.005169723,1.585216,-0.1049778,-0.08092202,0.1609813,-0.004725665,0.983623
0.004939419,1.58407,-0.1045903,-0.07369193,0.1613466,-0.004673897,0.9841316
0.004481887,1.582023,-0.1035889,-0.06052188,0.162175,-0.005187492,0.9848906
0.004203139,1.580913,-0.1031165,-0.05409317,0.1623796,-0.005670004,0.9852282
0.003658145,1.578561,-0.1021839,-0.04098702,0.1630024,-0.007277797,0.9857471
0.003338001,1.577181,-0.1017216,-0.03391593,0.1633136,-0.008071123,0.985958
0.002953671,1.575778,-0.1012057,-0.02665454,0.1635319,-0.009171386,0.9861352
0.002295924,1.572532,-0.1004249,-0.009823987,0.1633181,-0.01076583,0.9864658
0.00182362,1.570604,-0.1002037,0.0001803409,0.162815,-0.01158324,0.9865886
0.0007595289,1.566533,-0.1000312,0.02178818,0.1614575,-0.0137616,0.9865431
0.0003395732,1.564829,-0.09981653,0.03180792,0.1607755,-0.01468279,0.9863691
-0.0006356407,1.561775,-0.09951912,0.04661383,0.1593633,-0.01380015,0.9860224
-0.001062987,1.560858,-0.09918417,0.05364163,0.158287,-0.01432371,0.985831
-0.001847317,1.559077,-0.0985106,0.06391167,0.1562555,-0.0144644,0.9855406
-0.00211833,1.55866,-0.09805447,0.06548742,0.1561329,-0.01441021,0.9854574
-0.002409486,1.55833,-0.09766824,0.06613538,0.156208,-0.01398966,0.9854082
-0.00314351,1.557721,-0.09731616,0.06683362,0.1565957,-0.0127301,0.9853167
-0.003448523,1.557531,-0.09723988,0.06774829,0.1566328,-0.01215148,0.9852557
-0.004159201,1.557238,-0.09726475,0.06950293,0.1568533,-0.01032111,0.9851192
-0.004403544,1.557208,-0.09723254,0.06989133,0.1565476,-0.009410466,0.9851495
-0.005090563,1.557409,-0.09721243,0.06955801,0.1565328,-0.007962637,0.9851882
-0.005394479,1.557532,-0.09727248,0.06951828,0.1563692,-0.007477978,0.9852208
-0.006212826,1.557615,-0.09747355,0.0694318,0.1559165,-0.006791842,0.9853036
-0.006589611,1.557733,-0.09752793,0.06938151,0.1553999,-0.006545688,0.9853904
-0.006991541,1.557827,-0.09758437,0.06899799,0.1549542,-0.006470217,0.985488
-0.007851431,1.557937,-0.09772261,0.06789687,0.1541724,-0.007234274,0.9856818
-0.008325444,1.55803,-0.09782834,0.0676441,0.1537096,-0.007397366,0.9857702
-0.009166801,1.55835,-0.09802373,0.0669883,0.1523797,-0.007202201,0.9860229
-0.009637866,1.558505,-0.09809009,0.06640867,0.1517004,-0.007193572,0.9861669
-0.01057546,1.558682,-0.0982957,0.06494601,0.149802,-0.007128275,0.9865549
-0.01109839,1.558767,-0.09840744,0.06447951,0.1488754,-0.006921485,0.9867272
-0.01160643,1.55885,-0.09856275,0.06417622,0.1477721,-0.00662064,0.9869149
-0.01257007,1.559019,-0.09884073,0.06367883,0.1456715,-0.006053612,0.987263
-0.01307379,1.559091,-0.09896888,0.06339946,0.1445059,-0.005775037,0.9874539
-0.01412249,1.559236,-0.09920973,0.06307326,0.1419515,-0.004849322,0.9878502
-0.01462686,1.559274,-0.09932264,0.06287597,0.1405144,-0.004371795,0.9880704
-0.01571153,1.559316,-0.09959002,0.06256229,0.1377019,-0.003563739,0.9884894
-0.01620499,1.55931,-0.0997292,0.06249383,0.1362883,-0.003114774,0.9886912
-0.01723059,1.559398,-0.0999793,0.06218443,0.133719,-0.002406391,0.9890634
-0.01772803,1.559509,-0.1000945,0.06198731,0.1324001,-0.001932985,0.9892543
-0.01815557,1.559526,-0.1002256,0.06172606,0.1309848,-0.001242652,0.9894601
-0.01906656,1.559515,-0.1005451,0.06151124,0.1284981,-0.0001672085,0.9898003
-0.01950463,1.559631,-0.1006782,0.06149253,0.1274582,9.785454E-05,0.9899359
-0.0203543,1.559743,-0.1009422,0.06093263,0.1259367,-0.0001560462,0.9901652
-0.02078917,1.559842,-0.1010981,0.06070449,0.1253185,-0.0002056823,0.9902577
-0.0215866,1.559851,-0.1016014,0.06065164,0.124251,-7.853637E-05,0.9903954
-0.02196193,1.559912,-0.1018013,0.06073147,0.1238246,5.95128E-05,0.9904439
-0.02229199,1.559937,-0.1020351,0.06068336,0.1235151,0.000246631,0.9904855
-0.02299159,1.560099,-0.1025146,0.06031933,0.122876,0.001063613,0.9905866
-0.0234279,1.560236,-0.1027414,0.05999732,0.1226406,0.001388626,0.990635
-0.02414651,1.560454,-0.1032198,0.05926799,0.1218974,0.002231595,0.9907691
-0.02446718,1.560515,-0.1034811,0.05895931,0.1214106,0.002781608,0.9908459
-0.02531823,1.560682,-0.103984,0.05825639,0.1201525,0.003846445,0.9910372
-0.02566293,1.560757,-0.1042488,0.05780127,0.1192039,0.004400501,0.9911761
-0.0260966,1.560894,-0.1045116,0.05745237,0.1183162,0.004799715,0.9913009
-0.02686444,1.561179,-0.1049958,0.05639507,0.1162841,0.005324649,0.9915993
-0.02724801,1.561215,-0.105215,0.05561124,0.1151104,0.005879095,0.9917774
-0.02805082,1.561392,-0.1056873,0.05441573,0.1122673,0.007038563,0.992162
-0.02843427,1.561403,-0.1059311,0.05388649,0.1106295,0.0075652,0.992371
-0.02920454,1.561543,-0.1064502,0.0531322,0.1073392,0.008522796,0.9927651
-0.02956869,1.561673,-0.1066564,0.05279068,0.1055504,0.00903944,0.9929706
-0.02994161,1.561718,-0.1068817,0.05244119,0.103665,0.009637256,0.9931821
-0.03067895,1.561795,-0.1073752,0.05201493,0.09961763,0.0108276,0.9936063
-0.03101427,1.561877,-0.1076246,0.05200529,0.09720693,0.01151256,0.9938379
-0.03173003,1.562025,-0.1081175,0.05201506,0.09248134,0.01227685,0.9942791
-0.03209116,1.562063,-0.1083311,0.05207464,0.09009726,0.0126444,0.9944903
-0.03277969,1.562081,-0.1087559,0.05212532,0.08485358,0.01339929,0.9949389
-0.03308378,1.562095,-0.1089735,0.0519756,0.08217029,0.01361179,0.995169
