H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01672326,1.103531,0.03589511,-0.07756844,-0.03062046,0.02041099,0.9963076
-0.0168532,1.103518,0.03597366,-0.07789003,-0.03111452,0.02033238,0.9962689
-0.01686912,1.103514,0.03601057,-0.07798298,-0.03097372,0.02038276,0.9962649
-0.01677203,1.103538,0.03607144,-0.07819019,-0.0302111,0.02051302,0.9962695
-0.01667533,1.10356,0.03609383,-0.07811993,-0.02987278,0.02066665,0.996282
-0.01651604,1.10358,0.03610435,-0.07811198,-0.02879854,0.02110124,0.9963051
-0.01614333,1.103599,0.0361039,-0.078004,-0.02685914,0.02167178,0.9963555
-0.01596173,1.103617,0.03610156,-0.07820504,-0.02594118,0.02173578,0.9963627
-0.01573373,1.103711,0.03611771,-0.07837204,-0.02422019,0.02103174,0.996408
-0.01564218,1.103772,0.03611935,-0.07833892,-0.02343485,0.02087123,0.9964328
-0.01542071,1.103846,0.03612514,-0.07809406,-0.02217227,0.02117795,0.9964744
-0.01531422,1.103861,0.03611615,-0.07801273,-0.02155503,0.02106299,0.9964967
-0.01521699,1.103848,0.03610348,-0.07792846,-0.02103839,0.02103748,0.9965149
-0.01517658,1.103688,0.03605058,-0.07695737,-0.02111988,0.02265979,0.9965531
-0.01530011,1.103524,0.03599154,-0.07592421,-0.0223862,0.02497683,0.9965493
-0.0160324,1.102899,0.03579869,-0.07102692,-0.02794537,0.03166591,0.9965799
-0.0172718,1.102239,0.03569311,-0.06787369,-0.03167237,0.03469786,0.9965872
-0.01878437,1.101696,0.03580078,-0.06192449,-0.04076641,0.04018178,0.9964381
-0.01963635,1.101295,0.0358503,-0.05929245,-0.04608852,0.04294464,0.996251
-0.02177973,1.100023,0.03577206,-0.05200713,-0.05954459,0.05054382,0.9955878
-0.02314319,1.099327,0.03566828,-0.04711759,-0.06736431,0.05263141,0.9952245
-0.02439095,1.098765,0.03566412,-0.04206419,-0.07527563,0.053159,0.9948559
-0.02656575,1.097783,0.03578895,-0.03349884,-0.09047921,0.05410412,0.9938632
-0.02759026,1.097302,0.03587212,-0.02981478,-0.0976266,0.0551133,0.9932485
-0.02943485,1.096325,0.03606501,-0.02229802,-0.1108716,0.056975,0.9919497
-0.03027926,1.095784,0.03615631,-0.01845489,-0.1165344,0.05695331,0.9913806
-0.03099212,1.095279,0.03631119,-0.01499431,-0.1212403,0.05653629,0.9908984
-0.03220103,1.094432,0.03674026,-0.009159242,-0.1283166,0.05558883,0.9901317
-0.03261515,1.094082,0.03705551,-0.006944782,-0.1306859,0.05514039,0.9898649
-0.03301546,1.093501,0.03797176,-0.004533175,-0.1325834,0.05462891,0.9896549
-0.03302067,1.093307,0.0383669,-0.003858848,-0.1322072,0.05461295,0.989709
-0.03277044,1.092865,0.03921187,-0.002993749,-0.1297401,0.05422391,0.9900597
-0.03244409,1.092774,0.03966717,-0.002933386,-0.1272989,0.05423575,0.9903761
-0.03143528,1.093035,0.04050875,-0.004023862,-0.1197422,0.0534083,0.9913592
-0.03068134,1.093397,0.041021,-0.0056616,-0.1145524,0.05278182,0.991998
-0.02987366,1.094072,0.04169753,-0.008055821,-0.1084315,0.05208176,0.992706
-0.02716631,1.097375,0.04366644,-0.02140326,-0.08908806,0.05005774,0.9945348
-0.02535438,1.099471,0.04480105,-0.03201774,-0.07632162,0.04921798,0.9953529
-0.02065516,1.105162,0.04699806,-0.06474444,-0.04136083,0.04881326,0.9958487
-0.01791371,1.107552,0.0478894,-0.08540163,-0.02073935,0.04830185,0.994959
-0.01214055,1.111787,0.04800208,-0.1202755,0.01982356,0.05043492,0.9912604
-0.009473428,1.11316,0.04753884,-0.1331327,0.03896272,0.05193937,0.9889691
-0.004850344,1.114729,0.04631483,-0.1484502,0.07268085,0.05571187,0.9846706
-0.002944246,1.114887,0.04559866,-0.150292,0.08545374,0.06035189,0.9830909
-0.001447372,1.114947,0.04499034,-0.149807,0.09587938,0.0653479,0.9818832
0.00105674,1.115019,0.04414155,-0.1445362,0.1115073,0.06866332,0.980796
0.001945447,1.11477,0.0439325,-0.142453,0.1187398,0.06571265,0.9804539
0.004021733,1.1147,0.04372098,-0.1380876,0.1285193,0.06296764,0.9800254
0.004792013,1.114605,0.04363201,-0.1365686,0.1331868,0.06266449,0.9796343
0.005836563,1.113915,0.04377989,-0.1321265,0.1375732,0.06185307,0.9796889
0.006505503,1.113624,0.0437856,-0.1288486,0.1392398,0.06198114,0.9798821
0.006985676,1.113374,0.04382628,-0.1261491,0.1416427,0.06079282,0.9799632
0.008139053,1.112585,0.04400385,-0.1211582,0.1453502,0.05879008,0.9801723
0.008623525,1.112062,0.04409911,-0.1181387,0.1465374,0.05842967,0.9803857
0.009485638,1.111358,0.04419264,-0.1128908,0.1500366,0.05604234,0.9806141
0.01015074,1.111067,0.04420616,-0.1111968,0.1525181,0.05497064,0.9804854
0.01154604,1.11062,0.04426605,-0.1092492,0.1586213,0.05491332,0.979739
0.0121592,1.110331,0.04425494,-0.1083245,0.1615185,0.05563914,0.9793273
0.01318457,1.109449,0.04418175,-0.1045428,0.1665701,0.05541828,0.9789045
0.01374725,1.109027,0.04412313,-0.1016529,0.1689296,0.05503563,0.9788261
0.01431106,1.108563,0.04402681,-0.09861445,0.1710977,0.05495836,0.9787647
0.01521946,1.10739,0.04388519,-0.08998784,0.1737255,0.05529003,0.9791142
0.01558343,1.10675,0.04382578,-0.08492789,0.1744281,0.05484581,0.9794662
0.01608425,1.105415,0.043924,-0.07354914,0.1741908,0.05181429,0.9805934
0.01624965,1.104792,0.04402769,-0.0679794,0.1738959,0.04961552,0.9811612
0.01675256,1.103225,0.04424051,-0.05680971,0.1720702,0.04550356,0.982392
0.0169021,1.102408,0.04438904,-0.05095611,0.1707649,0.04339398,0.983036
0.01706822,1.101633,0.04456833,-0.04523394,0.1693646,0.0405471,0.9836795
0.01731926,1.10004,0.04504777,-0.03553249,0.1671433,0.034804,0.9846773
0.01740915,1.0992,0.0453205,-0.0310883,0.1658493,0.03219132,0.9851351
0.01758962,1.097594,0.04592596,-0.02230236,0.1630436,0.02658501,0.9860084
0.01769507,1.09673,0.04621462,-0.01780315,0.1619559,0.02355543,0.9863561
0.01794809,1.09495,0.04682667,-0.009241255,0.160753,0.01728803,0.9868
0.01808941,1.094116,0.0471186,-0.004935281,0.1605646,0.01425025,0.9869101
0.01848074,1.092365,0.04771271,0.004230687,0.1600173,0.00954196,0.987059
0.0185939,1.091478,0.04801153,0.009026358,0.1600348,0.007558084,0.9870412
0.01871856,1.090728,0.04830663,0.0139091,0.1600071,0.005957611,0.9869999
0.01899127,1.089338,0.04891759,0.02347156,0.1601508,0.003557543,0.986807
0.01913964,1.088623,0.04924052,0.02796973,0.1601389,0.002542574,0.9866949
0.01942763,1.087402,0.0499414,0.03664846,0.1597583,0.00123277,0.9864749
0.01940667,1.086689,0.0502318,0.04054968,0.1595015,0.0007795377,0.9863642
0.01945257,1.085361,0.05093599,0.04735528,0.1583348,-0.0002130782,0.9862492
0.01958309,1.084816,0.05127003,0.05005354,0.1577313,-0.0008001619,0.9862124
0.01964851,1.084412,0.0516876,0.05205859,0.1572207,-0.001240031,0.9861897
0.01970416,1.083552,0.05244461,0.05526565,0.1557472,-0.001886807,0.9862479
0.01968782,1.083137,0.05276047,0.05688198,0.1546769,-0.001971979,0.9863243
0.01952981,1.082401,0.05339296,0.05980072,0.1523186,-0.002576238,0.9865173
0.01941217,1.082114,0.05369829,0.0613276,0.1512295,-0.003300493,0.9865889
0.01923987,1.081699,0.05425452,0.06397786,0.1490752,-0.004730917,0.9867426
0.01921294,1.081578,0.05453321,0.06474694,0.1479359,-0.004989261,0.9868627
0.01912998,1.081341,0.05507477,0.0656634,0.1456169,-0.005031679,0.9871467
0.01899205,1.08122,0.05532812,0.06604771,0.1446944,-0.005157542,0.9872561
0.01889755,1.081049,0.05551986,0.06631111,0.1437329,-0.005136557,0.987379
0.018797,1.080935,0.05590409,0.06667978,0.1419874,-0.005147726,0.9876066
0.0186822,1.080805,0.05616863,0.06670193,0.1413366,-0.00513863,0.9876986
0.01854528,1.080831,0.05643955,0.06647367,0.140002,-0.004757057,0.9879059
0.01847517,1.080853,0.05652887,0.06635633,0.139507,-0.004536563,0.9879848
0.01834729,1.080899,0.056677,0.06569581,0.1382148,-0.004366446,0.9882113
0.01829526,1.080979,0.05676255,0.06497736,0.1377725,-0.004391014,0.9883205
0.01825186,1.08105,0.05682985,0.06436225,0.1374312,-0.004493154,0.9884078
0.01804303,1.08123,0.05686649,0.06301367,0.1364951,-0.00473761,0.9886233
0.017936,1.081346,0.05686329,0.06212695,0.1357132,-0.004539321,0.9887879
0.01775657,1.081616,0.05685286,0.06016804,0.1342998,-0.004452927,0.9891024
0.01765439,1.081753,0.05681479,0.05927682,0.1338903,-0.004720567,0.9892105
0.01748754,1.082066,0.05669548,0.0572305,0.1328959,-0.004949412,0.9894639
0.01741775,1.082243,0.05659894,0.05615997,0.1323543,-0.004935189,0.9895979
0.01732424,1.082413,0.05649561,0.05488867,0.131823,-0.00503688,0.9897397
0.01708831,1.082871,0.05623516,0.05143084,0.1308878,-0.005187862,0.9900486
0.01695215,1.083191,0.0561093,0.04955428,0.1303006,-0.005274517,0.9902213
0.01659101,1.084109,0.05565844,0.04565616,0.1290271,-0.004863718,0.9905775
0.01636484,1.084508,0.05545551,0.04381648,0.1281968,-0.004446735,0.9907703
0.0158053,1.085331,0.05494376,0.04015761,0.1260986,-0.003216821,0.9911994
0.01555653,1.085741,0.0547117,0.0381317,0.1249454,-0.002614042,0.9914271
0.01492012,1.086554,0.05415608,0.03369619,0.1223473,-0.001297104,0.9919143
