H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03226092,1.086346,0.03997925,-0.03930308,-0.1348987,0.04229623,0.9891757
-0.03288197,1.086287,0.04004961,-0.03946709,-0.1371274,0.0421982,0.988867
-0.03371913,1.086104,0.0402028,-0.03996759,-0.1407548,0.04230029,0.9883326
-0.03397226,1.08608,0.04032744,-0.04032126,-0.1417117,0.04249947,0.9881729
-0.03436096,1.086083,0.04048127,-0.04086042,-0.1426288,0.04287731,0.9880025
-0.03450119,1.086109,0.04052126,-0.04108419,-0.1423156,0.04304373,0.9880312
-0.0349129,1.086043,0.04061468,-0.04125275,-0.1420533,0.04333239,0.9880493
-0.0348252,1.086092,0.04072333,-0.04147034,-0.1401657,0.04407137,0.988277
-0.03467233,1.086163,0.04077867,-0.04156037,-0.1380408,0.04460306,0.9885485
-0.03459398,1.086187,0.04077258,-0.04169686,-0.1368897,0.04469132,0.9886988
-0.0344817,1.086165,0.04075924,-0.04180139,-0.1357918,0.0449258,0.9888352
-0.03417642,1.086098,0.04071674,-0.04177788,-0.1337952,0.04562936,0.989076
-0.03409767,1.086162,0.04072165,-0.04244148,-0.1327009,0.04574662,0.9891898
-0.03395214,1.086217,0.0407284,-0.0432788,-0.1309889,0.04593848,0.9893728
-0.03388295,1.086238,0.04073305,-0.0435228,-0.1302428,0.04598781,0.9894584
-0.03385271,1.086343,0.04068921,-0.04423198,-0.1294879,0.04580832,0.9895343
-0.03389076,1.08642,0.04064995,-0.04460994,-0.1293159,0.04547197,0.9895553
-0.03396289,1.08649,0.04062824,-0.04498407,-0.1292143,0.04510977,0.9895682
-0.03412316,1.086657,0.04055421,-0.04544059,-0.1296186,0.0447407,0.9895112
-0.03422176,1.086758,0.04049039,-0.04570693,-0.1299532,0.04478697,0.989453
-0.03436938,1.086899,0.04037951,-0.04613393,-0.1307641,0.04433813,0.9893465
-0.03442708,1.08696,0.04033347,-0.04649927,-0.1309483,0.04404611,0.9893182
-0.03453341,1.087124,0.04028126,-0.0478773,-0.1317887,0.04357863,0.9891615
-0.03457213,1.087213,0.04026586,-0.04857404,-0.132237,0.04332193,0.9890789
-0.03457225,1.08728,0.04026342,-0.04903879,-0.1325659,0.04324881,0.9890153
-0.03454851,1.087393,0.04023079,-0.04996505,-0.1331923,0.04299028,0.988896
-0.03452627,1.087436,0.04021697,-0.05049786,-0.1336087,0.04277995,0.9888218
-0.03445897,1.087485,0.04023626,-0.0516289,-0.1342732,0.04231703,0.9886933
-0.0344258,1.087539,0.04025874,-0.05216033,-0.1343778,0.04151627,0.9886851
-0.0343162,1.087727,0.04024318,-0.05314532,-0.1341666,0.04017498,0.9887168
-0.03418644,1.087796,0.04026031,-0.05337933,-0.1337468,0.03966887,0.9887815
-0.03386476,1.087888,0.04026281,-0.05359712,-0.1330461,0.03935892,0.9888766
-0.03370994,1.087926,0.0402448,-0.05359032,-0.1328685,0.03910572,0.9889109
-0.03356944,1.087964,0.04023419,-0.05369943,-0.1326733,0.03888457,0.9889399
