H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01170655,1.121946,0.03547901,-0.129613,-0.04722543,0.01215709,0.9903648
-0.0116334,1.121846,0.03552481,-0.1290724,-0.04694908,0.01201319,0.9904503
-0.01154227,1.12176,0.03557904,-0.1285584,-0.04682254,0.01211146,0.990522
-0.01144258,1.121663,0.03564561,-0.1281018,-0.04689666,0.01219329,0.9905766
-0.01127584,1.121505,0.03576399,-0.1271069,-0.04667637,0.01212139,0.990716
-0.01118822,1.1214,0.03581818,-0.1266018,-0.04650084,0.01204074,0.9907899
-0.01101403,1.12119,0.0359602,-0.1256664,-0.04646914,0.01223517,0.9909081
-0.01093831,1.121111,0.03604154,-0.1252486,-0.04636539,0.01201648,0.9909685
-0.01076767,1.121015,0.03615493,-0.1242753,-0.04610211,0.01175476,0.9911065
-0.01068525,1.120979,0.03621046,-0.1239834,-0.04600231,0.01179599,0.9911472
-0.01060869,1.120951,0.03626629,-0.1237373,-0.04584183,0.0117966,0.9911854
-0.01042359,1.120893,0.036354,-0.1231113,-0.04553709,0.01177474,0.9912776
-0.01032552,1.12088,0.03637299,-0.1228096,-0.0453383,0.01162823,0.9913259
-0.01012847,1.120783,0.03640983,-0.1225081,-0.04490977,0.01163754,0.9913826
-0.01001985,1.120741,0.03641839,-0.122482,-0.04467306,0.01149546,0.9913983
-0.009806953,1.120718,0.03641297,-0.1224988,-0.04384803,0.01147768,0.9914331
-0.009706415,1.120713,0.03642144,-0.1226164,-0.0435431,0.01125774,0.9914346
-0.009599481,1.120708,0.03643176,-0.1226919,-0.04318098,0.01111706,0.9914426
-0.009372372,1.120728,0.03643438,-0.122929,-0.04236161,0.01086156,0.9914514
-0.009264275,1.12073,0.03642831,-0.1230041,-0.04179068,0.0106688,0.9914685
-0.008955304,1.12076,0.03642185,-0.1229597,-0.03988363,0.009773739,0.9915618
-0.008699417,1.120755,0.03641526,-0.1227342,-0.03751178,0.008642246,0.9916927
-0.007824526,1.120744,0.03643482,-0.122569,-0.03164422,0.008220692,0.9919213
-0.007079332,1.120709,0.0364749,-0.1223572,-0.0283946,0.008257685,0.9920455
-0.006146562,1.12063,0.0364936,-0.1219764,-0.02237512,0.007860005,0.9922496
-0.005682312,1.120601,0.03650976,-0.1216953,-0.01958546,0.007619194,0.992345
-0.005320697,1.120585,0.03649076,-0.1213902,-0.01668257,0.007338907,0.9924375
-0.004533821,1.1204,0.03650263,-0.1205794,-0.01190972,0.007322534,0.9926053
-0.004145145,1.120322,0.03650214,-0.1199591,-0.00984549,0.00742185,0.9927022
-0.003475607,1.120216,0.03647704,-0.1186801,-0.006479638,0.0074224,0.9928837
-0.003242142,1.120194,0.0364731,-0.1182333,-0.005022821,0.006981573,0.9929486
-0.002875824,1.120218,0.03650239,-0.1175159,-0.002608969,0.006121306,0.9930487
-0.002537504,1.120116,0.03651297,-0.117118,-0.001844489,0.005890992,0.9930988
-0.002402402,1.12009,0.03651661,-0.1168317,-0.001256004,0.005733927,0.9931344
-0.002212465,1.120017,0.03652856,-0.1159629,-0.0008210216,0.00567069,0.993237
-0.002154063,1.119985,0.03653748,-0.1155701,-0.0007623173,0.005575214,0.9932834
-0.002160273,1.119908,0.03656406,-0.1148918,-0.001269676,0.004934944,0.9933649
-0.002195385,1.119862,0.03658507,-0.1147135,-0.001652459,0.004834114,0.9933855
-0.002189024,1.119828,0.03662617,-0.1143285,-0.00282896,0.005068935,0.993426
-0.002232592,1.119803,0.03663171,-0.1141112,-0.003458145,0.004941861,0.9934497
-0.002305419,1.11974,0.03664122,-0.1139168,-0.004066063,0.004774225,0.9934705
-0.002397671,1.119613,0.03668674,-0.1135588,-0.005476829,0.005219731,0.9935025
-0.002415538,1.119548,0.03672327,-0.1132811,-0.005936192,0.005208479,0.9935316
-0.00248212,1.119458,0.03679603,-0.1130215,-0.007027111,0.004957225,0.9935553
-0.002480687,1.119494,0.03683987,-0.1128942,-0.007469183,0.005324232,0.9935647
-0.002440085,1.119538,0.03691353,-0.1126608,-0.008233917,0.005539645,0.993584
-0.002420352,1.119543,0.0369543,-0.1124421,-0.008648909,0.005518557,0.9936053
-0.002394971,1.119532,0.03699507,-0.1123172,-0.009007248,0.005431229,0.9936168
-0.002256263,1.119527,0.03707355,-0.1119557,-0.009531702,0.005308209,0.9936533
-0.002173267,1.119512,0.03710683,-0.1118623,-0.009721079,0.005241549,0.9936624
-0.00197819,1.119445,0.03714728,-0.1116621,-0.009998999,0.004966879,0.9936835
-0.001908634,1.119432,0.0371738,-0.111672,-0.01004944,0.004694497,0.9936832
-0.001761946,1.119424,0.03723074,-0.1115811,-0.009916097,0.004193196,0.993697
-0.001670628,1.11941,0.03726102,-0.111581,-0.009911288,0.004067551,0.9936976
-0.001501884,1.119389,0.03729479,-0.1116532,-0.009667817,0.003759541,0.9936931
-0.001431278,1.11938,0.03729501,-0.1115259,-0.009632382,0.003671794,0.9937081
-0.001358524,1.119363,0.03729429,-0.1114715,-0.009543895,0.003672931,0.993715
-0.001219131,1.119325,0.03728468,-0.1112094,-0.009227321,0.003535989,0.9937479
-0.001129621,1.119322,0.03728722,-0.1110218,-0.009156581,0.003385471,0.99377
-0.0009802887,1.119329,0.0372721,-0.1108413,-0.009026858,0.003562776,0.9937907
-0.0009305812,1.119342,0.03725277,-0.1107384,-0.009024001,0.00347647,0.9938025
-0.0008806288,1.119382,0.03722535,-0.1107768,-0.00922208,0.003471782,0.9937965
-0.0008687591,1.119372,0.03720141,-0.1107096,-0.009414553,0.003696322,0.9938014
-0.0008523734,1.119308,0.03718646,-0.1106094,-0.009615655,0.003747877,0.9938104
-0.0008675642,1.119182,0.03713795,-0.1104204,-0.009940892,0.003362711,0.9938295
-0.0008897521,1.119198,0.03711278,-0.1105274,-0.0100239,0.003035101,0.9938179
-0.0009332569,1.119357,0.0370616,-0.1107964,-0.01058509,0.002943262,0.9937824
-0.0009570755,1.119421,0.03701738,-0.1108193,-0.01080379,0.003315263,0.9937763
-0.001010586,1.119488,0.03696589,-0.1105428,-0.01144708,0.003575991,0.993799
-0.001044177,1.119498,0.03692344,-0.110372,-0.01169299,0.003614397,0.993815
