H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01454464,1.609296,-0.1466796,-0.2160116,0.1179582,0.01725742,0.9690857
-0.01428537,1.608629,-0.1464715,-0.2117362,0.1187603,0.01642384,0.9699454
-0.01415186,1.608126,-0.146236,-0.2089836,0.1189617,0.01514597,0.9705383
-0.01401325,1.60748,-0.1460309,-0.2060585,0.1194532,0.0139619,0.971121
-0.01359711,1.605817,-0.1452747,-0.1978463,0.1207718,0.01139948,0.9726979
-0.01334127,1.604857,-0.1448406,-0.1929029,0.1217937,0.009894097,0.9735794
-0.01279305,1.60213,-0.1437712,-0.1789379,0.1248634,0.006250207,0.9758849
-0.01253583,1.600658,-0.1432249,-0.1709488,0.1264608,0.004917258,0.9771182
-0.01188915,1.597245,-0.1421288,-0.152235,0.1301592,0.002987171,0.9797317
-0.01157602,1.595529,-0.1416157,-0.1422298,0.1319441,0.002712201,0.9809965
-0.0110875,1.591993,-0.1404938,-0.1218809,0.1354593,0.003449994,0.9832517
-0.01089598,1.590382,-0.1399757,-0.1118008,0.1371077,0.003588866,0.9842201
-0.0105952,1.588651,-0.1394042,-0.1020565,0.1383167,0.004070192,0.9851073
-0.0102983,1.585377,-0.138571,-0.08388979,0.1405052,0.005165226,0.986506
-0.01015078,1.584082,-0.1381238,-0.07629952,0.1415777,0.0057073,0.9869658
-0.00980145,1.581906,-0.1371578,-0.06481958,0.143271,0.006373804,0.987538
-0.009699379,1.581124,-0.1366594,-0.06067606,0.1440945,0.006447714,0.9876809
-0.009563386,1.580423,-0.1361961,-0.05682803,0.1448213,0.006323972,0.9878044
-0.009240209,1.578839,-0.1354124,-0.04967852,0.1461615,0.006158366,0.9879934
-0.009036424,1.578128,-0.1350442,-0.0462791,0.1465429,0.006354104,0.9881007
-0.008709599,1.576855,-0.1343054,-0.03912735,0.1470376,0.006423078,0.9883358
-0.008616704,1.576267,-0.1338612,-0.0354217,0.1472804,0.006151006,0.9884412
-0.008312733,1.574714,-0.1328937,-0.02709809,0.1472695,0.005522809,0.9887097
-0.008193498,1.573649,-0.1323988,-0.02202386,0.1471886,0.005111902,0.98885
-0.008133719,1.57104,-0.1313607,-0.009164159,0.1467808,0.004193955,0.9891177
-0.008103084,1.569494,-0.1308331,-0.001482533,0.1461421,0.004098808,0.989254
-0.008169793,1.567763,-0.13029,0.007427747,0.1452434,0.004551126,0.9893576
-0.008352455,1.563698,-0.1293832,0.02805864,0.1431014,0.005622837,0.9892942
-0.008543781,1.561486,-0.1291922,0.03921973,0.1418318,0.006320811,0.9890933
-0.00886194,1.557603,-0.1286313,0.0603847,0.1390781,0.008419752,0.9884028
-0.009037857,1.556097,-0.1281577,0.0689523,0.1378268,0.009526157,0.9880074
-0.009421795,1.553869,-0.1270823,0.08129932,0.1351031,0.01184279,0.9874195
-0.009764069,1.552807,-0.1268027,0.08548208,0.1340354,0.01240336,0.9872049
-0.01005478,1.551933,-0.125849,0.08860471,0.1328047,0.01433936,0.9870697
-0.01008267,1.55207,-0.125214,0.08764428,0.1322556,0.0154276,0.9872127
-0.01026479,1.552096,-0.124879,0.0865965,0.1318518,0.01657717,0.9873406
-0.01067066,1.551947,-0.1246049,0.0857794,0.1303867,0.01836394,0.9875748
-0.01099293,1.551981,-0.1244417,0.08613114,0.1301193,0.01812288,0.987584
-0.01151425,1.552167,-0.1242844,0.08685657,0.1283365,0.01817733,0.9877526
-0.01179531,1.552317,-0.1242402,0.08704869,0.1277832,0.01754373,0.9878189
-0.01229317,1.552626,-0.1241872,0.08724433,0.126213,0.01737419,0.9880065
-0.01259317,1.55275,-0.1241162,0.08716843,0.1253377,0.0171371,0.9881288
-0.0129401,1.552866,-0.1240201,0.0871016,0.1244236,0.01666154,0.9882583
-0.01366634,1.552978,-0.1239313,0.08668745,0.1224255,0.01584323,0.9885577
-0.01407156,1.55298,-0.1239055,0.08672145,0.121265,0.01526944,0.9887068
-0.01491087,1.55272,-0.1238562,0.08760981,0.1185649,0.01432251,0.98897
-0.01534317,1.552532,-0.1237924,0.08845579,0.1170488,0.01386407,0.9890819
-0.01619956,1.552378,-0.1235855,0.08988751,0.1136944,0.01347275,0.9893494
-0.01669833,1.552335,-0.1235253,0.09047621,0.1118992,0.01338432,0.9895017
-0.01761684,1.551984,-0.1234352,0.0918349,0.1077766,0.01379636,0.9898283
-0.01808199,1.551779,-0.1234455,0.09272192,0.1055443,0.01407441,0.9899823
-0.01851363,1.551628,-0.1234199,0.09351823,0.1035291,0.01426937,0.9901174
-0.01938481,1.551463,-0.1234169,0.09469845,0.09985335,0.01402617,0.9903862
-0.01983557,1.55142,-0.1233866,0.0950005,0.0982559,0.01395353,0.990518
-0.02063579,1.551408,-0.1233471,0.09506091,0.09531629,0.01423954,0.9907954
-0.02098193,1.551409,-0.1233452,0.09491539,0.09392313,0.01452737,0.9909382
-0.02126828,1.551447,-0.1233835,0.09503701,0.09256757,0.01491348,0.9910483
-0.02185149,1.551455,-0.123449,0.095134,0.09089593,0.01555537,0.9911839
-0.02207817,1.55148,-0.1234696,0.0951493,0.09017664,0.01585799,0.9912433
-0.02264549,1.551515,-0.1234816,0.09507893,0.08911682,0.01620051,0.9913404
-0.02285725,1.551526,-0.1235174,0.09509343,0.08879629,0.01612244,0.991369
-0.02323844,1.551553,-0.1236524,0.09516536,0.08773334,0.01671961,0.9914469
-0.02340787,1.551633,-0.1237179,0.09509535,0.08704081,0.01710839,0.991508
-0.02378355,1.551829,-0.1237978,0.09455489,0.08570743,0.01802148,0.9916596
-0.02401594,1.551903,-0.1238528,0.09422866,0.08490981,0.01843193,0.9917518
-0.02445314,1.55202,-0.1239198,0.09352566,0.0830754,0.01913046,0.9919604
-0.02464588,1.552089,-0.1239424,0.09331629,0.08201113,0.01953601,0.9920608
-0.02482075,1.552159,-0.1239783,0.09301502,0.0808252,0.02006759,0.9921758
-0.02522507,1.552341,-0.12408,0.09251382,0.07875562,0.02072984,0.9923754
-0.02535375,1.552417,-0.124089,0.0919955,0.0777762,0.02099703,0.9924952
-0.0256085,1.552547,-0.1240879,0.09124292,0.07554702,0.02122231,0.9927321
-0.02577332,1.552582,-0.124139,0.0908718,0.07452557,0.02117829,0.9928443
-0.02592283,1.552698,-0.124236,0.09011053,0.07332045,0.02170421,0.992992
-0.02589319,1.552785,-0.1242771,0.08965722,0.07293431,0.02235132,0.9930471
-0.02584761,1.552868,-0.1243091,0.0891578,0.07238669,0.02296259,0.9931182
-0.02583331,1.553027,-0.1243556,0.08867543,0.07106148,0.0236102,0.9932419
-0.02580679,1.553083,-0.1243921,0.08858497,0.07014491,0.023876,0.9933088
-0.02576303,1.553175,-0.1244621,0.08852992,0.06833605,0.02416538,0.9934328
-0.02576592,1.553188,-0.1245222,0.08855612,0.06716768,0.02437255,0.9935051
