H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007343195,1.095592,0.04590831,-0.05096167,0.07821155,-0.0007852284,0.9956331
0.0073663,1.095571,0.04585932,-0.05081976,0.07777648,-0.0009851557,0.9956743
0.007384934,1.095585,0.0458082,-0.0509191,0.07730524,-0.0009649927,0.9957059
0.007399757,1.095608,0.0457753,-0.05120878,0.07693852,-0.0009196884,0.9957195
0.007391985,1.095659,0.04575285,-0.05135285,0.07612257,-0.001036762,0.9957746
0.007389698,1.095679,0.04569428,-0.05129123,0.0756186,-0.00100505,0.9958163
0.007345986,1.09574,0.04560632,-0.05137302,0.07440491,-0.0009125673,0.9959036
0.00729534,1.095786,0.04559574,-0.05142833,0.07363407,-0.0009895888,0.9959579
0.007205311,1.095861,0.04549226,-0.05161765,0.07219768,-0.0009458304,0.9960533
0.007175106,1.095889,0.04541855,-0.05171873,0.07153881,-0.0009262556,0.9960957
0.007139661,1.095935,0.04536219,-0.0519666,0.07080663,-0.001069881,0.9961349
0.007079776,1.096077,0.04529023,-0.05262351,0.06983458,-0.001389038,0.9961687
0.007094896,1.09614,0.04522989,-0.05300056,0.06925295,-0.001375489,0.9961893
0.007123377,1.0962,0.04510625,-0.05355616,0.06836722,-0.001339586,0.9962208
0.007131185,1.096223,0.04506125,-0.05392038,0.0681221,-0.001445184,0.9962178
0.00715791,1.096346,0.0449295,-0.05469945,0.06790926,-0.002088852,0.9961887
0.007200036,1.096467,0.0448655,-0.05518813,0.06789206,-0.002211997,0.9961627
0.007302262,1.096746,0.04479727,-0.05606493,0.06777459,-0.002123967,0.9961219
0.007379912,1.096851,0.04474642,-0.05636858,0.06771089,-0.002238215,0.9961088
0.007457629,1.096918,0.04468561,-0.05657825,0.06766056,-0.002465006,0.9960998
0.007597637,1.097023,0.0445806,-0.0569012,0.06785326,-0.003175094,0.9960663
0.007665675,1.097066,0.04454318,-0.05711229,0.06785365,-0.003517444,0.996053
0.007748405,1.097056,0.04447706,-0.05735482,0.06746633,-0.004155306,0.996063
0.007767852,1.09703,0.04448187,-0.05758373,0.06706291,-0.004419131,0.9960759
0.007745657,1.097008,0.04456443,-0.05792378,0.06632049,-0.004988597,0.9961032
0.007733449,1.096957,0.04457522,-0.05802225,0.06582668,-0.005130829,0.9961296
0.007718958,1.096904,0.04457748,-0.05813599,0.06527308,-0.005234569,0.9961587
0.007659261,1.096872,0.04460733,-0.0584749,0.06446709,-0.005326901,0.9961909
0.007643759,1.096872,0.04461749,-0.05856318,0.0640662,-0.005440984,0.9962109
