H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01845783,1.11559,0.02669006,-0.1569062,-0.06468473,0.01263838,0.9854119
-0.01750489,1.115505,0.02676331,-0.1560533,-0.0600654,0.01207216,0.9858468
-0.01582542,1.115489,0.02691477,-0.1548253,-0.04991467,0.01165111,0.9866113
-0.01500364,1.115496,0.02702484,-0.1544811,-0.0445689,0.01142796,0.9869238
-0.01303261,1.115641,0.02724129,-0.1538777,-0.0333635,0.01048137,0.9874709
-0.01186379,1.11563,0.02740183,-0.1537655,-0.02677114,0.009535322,0.9876986
-0.009415146,1.115648,0.02762748,-0.1535275,-0.01198074,0.00827951,0.988037
-0.008214318,1.115593,0.02771969,-0.1534484,-0.004367352,0.0080398,0.9881143
-0.00704677,1.115501,0.02774817,-0.1531643,0.002942375,0.007902698,0.9881648
-0.004741337,1.115236,0.02780199,-0.1517238,0.01727277,0.007688439,0.9882421
-0.003516681,1.115187,0.02785269,-0.1510238,0.0239852,0.007953739,0.9882071
-0.001327996,1.115035,0.02793564,-0.1496579,0.03649643,0.009138739,0.9880218
-0.0004170388,1.114884,0.02795983,-0.1487254,0.04188466,0.01037125,0.9879367
0.00121009,1.114691,0.02804198,-0.1465339,0.05126804,0.01193277,0.9878041
0.001995125,1.114582,0.02816297,-0.14548,0.05558015,0.01225652,0.9877228
0.00344997,1.114348,0.02838791,-0.1429663,0.06364725,0.01222534,0.9876034
0.004093848,1.114148,0.02854449,-0.1415882,0.06686979,0.01208651,0.9875906
0.004571952,1.114007,0.02865717,-0.1400788,0.06977266,0.01222632,0.9876033
0.005537484,1.113547,0.02893754,-0.1363346,0.07438562,0.01253727,0.9877867
0.005945119,1.113227,0.02907804,-0.1342155,0.07650273,0.01236377,0.9879174
0.006714745,1.112526,0.02937905,-0.1295705,0.07987885,0.01193594,0.9882755
0.007077426,1.112186,0.02948423,-0.1271092,0.0812657,0.01181216,0.9884835
0.007509451,1.111442,0.02981215,-0.1219587,0.08328775,0.01158781,0.9889667
0.007732346,1.111113,0.02999157,-0.1193649,0.08397329,0.01156607,0.9892253
0.007861834,1.110786,0.03017203,-0.1168528,0.08459951,0.01120028,0.9894761
0.008136176,1.110033,0.03056707,-0.1121572,0.08527005,0.01084121,0.9899658
0.008238323,1.10977,0.03081026,-0.1099143,0.08526096,0.01081117,0.9902185
0.008352275,1.109202,0.0311859,-0.1058902,0.08539417,0.01037563,0.99065
0.008390941,1.10896,0.0313818,-0.1039486,0.08526922,0.01031384,0.990867
0.008539621,1.108441,0.03179312,-0.09998105,0.0847843,0.01010255,0.991319
0.008566793,1.108185,0.03198447,-0.0980676,0.08454573,0.009862918,0.9915329
0.008668943,1.10797,0.03214521,-0.09628353,0.08437417,0.009635269,0.9917246
0.008824926,1.10747,0.03243861,-0.09266051,0.08433019,0.009074695,0.9920787
0.00890924,1.107169,0.03257074,-0.09090058,0.08455256,0.008414237,0.9922284
0.009085716,1.106673,0.03287128,-0.08747611,0.08521041,0.006994653,0.9924909
0.009204905,1.106377,0.03298354,-0.08556192,0.08575497,0.006245204,0.9926159
0.009445485,1.10581,0.03319245,-0.08145606,0.0870122,0.004955458,0.9928591
0.009541042,1.10554,0.03331202,-0.07947041,0.08760446,0.004345915,0.9929708
0.009670135,1.105002,0.03354938,-0.07533838,0.08876368,0.002822749,0.9931954
0.009670809,1.1048,0.03368988,-0.0730051,0.08909724,0.002312271,0.9933411
0.009710673,1.104623,0.03379361,-0.07087368,0.08916279,0.001843312,0.9934906
0.009753979,1.104162,0.03405269,-0.06719341,0.08934286,0.001230303,0.9937311
0.009735391,1.103994,0.0341989,-0.0656406,0.08926804,0.001082407,0.9938417
0.009652644,1.103689,0.0345143,-0.06291525,0.08909559,0.001448443,0.994033
0.009584863,1.103521,0.03468119,-0.06171574,0.08887698,0.001848337,0.9941271
0.009546131,1.103318,0.03485193,-0.06069448,0.08883698,0.001959788,0.9941933
0.009444229,1.103014,0.03524522,-0.0597064,0.08894417,0.001692976,0.994244
0.009368341,1.102922,0.03545847,-0.05969965,0.08896426,0.00171722,0.9942426
0.009304233,1.102651,0.03582492,-0.05916278,0.08937558,0.00109786,0.9942387
0.009324189,1.102467,0.03597155,-0.0584779,0.08981778,0.0007052811,0.9942397
0.009317003,1.102097,0.03615142,-0.05643477,0.09068955,-0.0006785528,0.9942787
0.009267751,1.101941,0.03621698,-0.05516311,0.09114721,-0.001387591,0.9943075
0.009234936,1.101667,0.03630673,-0.05182424,0.09205868,-0.002934822,0.9943997
0.00921974,1.101552,0.03637113,-0.04995695,0.09245358,-0.003473022,0.9944569
0.009142585,1.101365,0.03656486,-0.04654957,0.09264543,-0.00330318,0.9946051
0.009089231,1.101236,0.03670356,-0.04499149,0.09253637,-0.002943349,0.994688
0.009010363,1.101088,0.0368804,-0.04372673,0.09207477,-0.002504704,0.9947884
0.00867667,1.10084,0.0372369,-0.04188905,0.09075192,-0.001589721,0.9949909
0.008485213,1.100741,0.03745816,-0.04141582,0.08997044,-0.001276553,0.9950821
0.008040611,1.100521,0.03801825,-0.04147555,0.08810068,-0.001162971,0.9952471
0.007881314,1.100412,0.03821677,-0.04176404,0.08690523,-0.001382896,0.9953398
0.007352213,1.100225,0.03851696,-0.0425085,0.08434992,-0.001966649,0.9955271
0.007073022,1.100167,0.03868422,-0.04292409,0.08277239,-0.002647524,0.9956401
0.006765485,1.100179,0.03879876,-0.04332496,0.08117291,-0.003132306,0.995753
0.0061724,1.100331,0.03896891,-0.04433836,0.07741024,-0.003738151,0.9960059
0.005860587,1.100424,0.03907919,-0.04480337,0.07536561,-0.003858472,0.9961414
0.005242202,1.100673,0.03922844,-0.04605589,0.07103572,-0.004116178,0.9964014
0.004968274,1.100818,0.03927273,-0.04686232,0.06894166,-0.004265727,0.9965103
0.004475881,1.10111,0.03938476,-0.04860314,0.06506419,-0.004334741,0.9966873
0.004310329,1.101254,0.0394435,-0.04960535,0.06308574,-0.00432195,0.9967652
0.004088618,1.10137,0.03946221,-0.050601,0.06131623,-0.004213202,0.996826
0.003647507,1.101623,0.03945167,-0.05259705,0.05826786,-0.003918147,0.9969068
0.003366143,1.101759,0.03947748,-0.05360539,0.05696316,-0.003786163,0.9969289
0.00313117,1.101883,0.03942796,-0.05557479,0.05481301,-0.003253859,0.9969435
0.003044873,1.101953,0.03941867,-0.05652093,0.05400871,-0.003068251,0.9969348
0.002963641,1.102123,0.03934648,-0.05822743,0.05279649,-0.002679139,0.9969026
0.002934013,1.102209,0.03929565,-0.0589287,0.05214873,-0.002474924,0.9968961
0.002878014,1.102328,0.03913638,-0.05971157,0.05145029,-0.002255822,0.9968863
0.002910059,1.10237,0.03903569,-0.0598023,0.05125459,-0.002112955,0.9968913
0.002965447,1.102394,0.03893536,-0.06005492,0.05106384,-0.00193025,0.9968863
0.003095097,1.102395,0.03871083,-0.05994373,0.05081551,-0.001745393,0.996906
0.00315883,1.102406,0.0386013,-0.05987945,0.0507162,-0.001715423,0.9969149
0.003262131,1.102461,0.03838467,-0.05992341,0.0505201,-0.001714835,0.9969223
0.003343534,1.102471,0.03829728,-0.05995931,0.05038663,-0.001693725,0.9969269
0.00350485,1.102416,0.03810464,-0.05972643,0.05020845,-0.001617674,0.99695
0.00356739,1.102395,0.03802942,-0.05976923,0.05010284,-0.001747208,0.9969525
0.003600705,1.102389,0.0379601,-0.05974408,0.05007587,-0.0024241,0.996954
0.003636855,1.102422,0.03783289,-0.05979525,0.04958265,-0.002925772,0.9969742
0.003651582,1.102473,0.03776969,-0.05984379,0.04934908,-0.002928625,0.9969829
