H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00400186,1.121247,0.03902652,-0.001156891,0.0834505,0.052782,0.9951124
-0.003873184,1.121375,0.03895549,-0.001650069,0.08276109,0.05263422,0.9951771
-0.003833623,1.121428,0.03891923,-0.001826887,0.08238132,0.0522994,0.995226
-0.003731403,1.121504,0.038844,-0.00240578,0.08163827,0.05177804,0.9953132
-0.003665361,1.121546,0.038828,-0.00270474,0.08124925,0.05162716,0.9953521
-0.003619968,1.121586,0.03881529,-0.003099953,0.08095702,0.05125152,0.9953942
-0.003513127,1.121613,0.03878635,-0.003643447,0.08020977,0.05071761,0.9954802
-0.003466692,1.121601,0.03876963,-0.003794132,0.07987505,0.0504951,0.9955178
-0.003425013,1.121513,0.03872075,-0.003725523,0.0793107,0.05006042,0.9955852
-0.003411894,1.121515,0.03865584,-0.003750922,0.07907151,0.04969074,0.9956226
-0.003378442,1.12149,0.03856235,-0.003709223,0.07842669,0.04970641,0.995673
-0.003360752,1.121464,0.03853733,-0.003613479,0.07821748,0.04977516,0.9956864
-0.003326248,1.121448,0.03849351,-0.003528095,0.07791027,0.04976526,0.9957113
-0.003268459,1.121518,0.03843478,-0.003978969,0.07767856,0.04919541,0.995756
-0.003247384,1.121602,0.03842378,-0.004488219,0.07755156,0.04884052,0.9957812
-0.003201682,1.121907,0.03838462,-0.005847494,0.07720783,0.04852008,0.9958165
-0.003189708,1.122084,0.03833737,-0.006561238,0.07697721,0.04858105,0.995827
-0.003235648,1.122356,0.03823237,-0.007869366,0.07623542,0.04838791,0.9958839
-0.003280349,1.122464,0.0381645,-0.008556713,0.07593506,0.04829427,0.9959058
-0.003396653,1.122719,0.03795729,-0.01035206,0.07527845,0.04785691,0.9959597
-0.003457175,1.122867,0.03786954,-0.01138594,0.0749183,0.04788231,0.9959744
-0.003510438,1.123031,0.03779242,-0.01231968,0.07442492,0.04791615,0.9959986
-0.003646686,1.123357,0.03758872,-0.01432282,0.07356569,0.04798172,0.9960325
-0.003735396,1.123475,0.03746295,-0.01538659,0.07305616,0.04793207,0.9960565
-0.003912549,1.12383,0.03724157,-0.01804771,0.07184811,0.04822698,0.9960855
-0.004012685,1.12404,0.03712616,-0.0193587,0.07135105,0.04819841,0.996098
-0.004242629,1.124431,0.03683625,-0.02180924,0.07018185,0.04828075,0.9961264
-0.004378767,1.124618,0.03668499,-0.02298101,0.06960951,0.04839396,0.9961348
-0.00451386,1.124798,0.03652111,-0.02391213,0.06900391,0.04874628,0.9961378
-0.004761945,1.125137,0.03613149,-0.02586012,0.06780619,0.04915015,0.9961515
-0.004902735,1.125288,0.03592381,-0.02681038,0.06720853,0.04920308,0.9961643
-0.00524778,1.125569,0.03558997,-0.02876747,0.06624388,0.04915085,0.9961769
-0.005379222,1.125687,0.03539294,-0.02966688,0.06587096,0.0492092,0.9961724
-0.005633953,1.125917,0.03498738,-0.0314547,0.06473181,0.04924971,0.9961902
-0.005754549,1.126041,0.03480748,-0.03222684,0.06420791,0.04932725,0.9961956
-0.006041229,1.126268,0.03441948,-0.03369238,0.06306571,0.04913891,0.9962294
-0.006192941,1.126355,0.03421254,-0.03435778,0.06247421,0.04898044,0.9962517
-0.006358482,1.126449,0.03400393,-0.03501615,0.0619428,0.04865341,0.996278
-0.006680652,1.126631,0.03360503,-0.0363109,0.06096855,0.04825804,0.9963109
-0.006841202,1.126697,0.03339317,-0.03686796,0.06049532,0.04809615,0.9963272
-0.007131387,1.126802,0.03298406,-0.03799676,0.05935233,0.04806821,0.9963549
-0.007288616,1.126882,0.03279671,-0.03853108,0.05891604,0.04804843,0.9963612
-0.007544294,1.127042,0.03240995,-0.03962123,0.05791772,0.04804667,0.9963771
