H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0318278,1.090091,0.04300486,-0.01968493,-0.1517035,0.04101282,0.9873786
-0.03241597,1.089788,0.04337313,-0.01825077,-0.1543987,0.04092002,0.9869922
-0.03284359,1.089578,0.04377786,-0.01734962,-0.1560542,0.0408649,0.9867503
-0.03350211,1.089206,0.04456817,-0.01612451,-0.1579091,0.04068393,0.9864835
-0.03370196,1.089079,0.04499162,-0.01585871,-0.1581543,0.04074859,0.9864458
-0.03404967,1.088749,0.04576372,-0.01518468,-0.1577477,0.04138871,0.9864948
-0.03415249,1.088613,0.04610628,-0.0148288,-0.156956,0.04212609,0.9865953
-0.03419618,1.088394,0.0467871,-0.01378099,-0.1549883,0.04337741,0.9868673
-0.03421051,1.088252,0.04710375,-0.01332841,-0.1536708,0.04372703,0.9870641
-0.03416605,1.08822,0.04743569,-0.01280236,-0.1523406,0.04440385,0.987247
-0.03412131,1.087907,0.04799855,-0.01200453,-0.1500795,0.04554734,0.9875513
-0.03407692,1.087816,0.0482521,-0.01142922,-0.1488593,0.04580705,0.9877307
-0.03405675,1.087657,0.04865573,-0.0106577,-0.1468559,0.04625313,0.9880185
-0.03405798,1.08756,0.04884695,-0.01041148,-0.1461823,0.04678314,0.988096
-0.03402417,1.087431,0.04914018,-0.0101456,-0.145565,0.04703242,0.988178
-0.03410044,1.087223,0.04939044,-0.009439182,-0.1448181,0.04650085,0.9883199
-0.03416619,1.087134,0.04948115,-0.009069115,-0.1445907,0.04628038,0.9883671
-0.03439598,1.087035,0.0496567,-0.008560482,-0.1447129,0.04552027,0.988389
-0.03455474,1.087022,0.04971803,-0.008342092,-0.1449767,0.04522909,0.9883656
-0.03493769,1.087,0.04971664,-0.007708795,-0.146222,0.044897,0.9882024
-0.03511096,1.08697,0.04970184,-0.007423557,-0.1467782,0.04470205,0.988131
-0.03541349,1.086937,0.04965438,-0.007199618,-0.147744,0.0445866,0.9879939
-0.03556012,1.086946,0.04961628,-0.007266826,-0.1483748,0.0445801,0.9878991
-0.0357962,1.086971,0.04953386,-0.007621164,-0.1496073,0.04458337,0.9877104
-0.03586199,1.086969,0.04949295,-0.007614075,-0.1498182,0.04447396,0.9876835
-0.03587665,1.086971,0.04945587,-0.007701416,-0.1498756,0.04434431,0.9876799
-0.03586123,1.087008,0.04938032,-0.008058183,-0.1499442,0.04383669,0.9876893
-0.03582878,1.087019,0.04933628,-0.008357551,-0.1498173,0.04385844,0.9877051
-0.03566015,1.08705,0.04926763,-0.008902216,-0.1493339,0.0432923,0.9877985
-0.03551599,1.087077,0.0492406,-0.009140108,-0.1486488,0.0427619,0.9879228
-0.03525118,1.087238,0.04917505,-0.009814726,-0.1476374,0.0423019,0.9880878
-0.03512483,1.087318,0.0491329,-0.01001929,-0.147315,0.04212831,0.9881412
-0.03499662,1.087393,0.04908639,-0.01038431,-0.1471167,0.04187845,0.9881777
-0.03472107,1.087547,0.04897036,-0.01095942,-0.1463399,0.04087053,0.9883291
-0.03455362,1.087645,0.04892366,-0.01120964,-0.1457287,0.04036034,0.9884374
-0.03413494,1.087838,0.04886743,-0.01219861,-0.1446296,0.03950708,0.9886216
-0.03392855,1.087922,0.04883857,-0.01266901,-0.1441165,0.03910523,0.9887066
-0.03353436,1.088048,0.04879647,-0.01345375,-0.1430649,0.03818337,0.988885
-0.03334402,1.088107,0.04880035,-0.01390023,-0.1425465,0.03773055,0.988971
-0.03296982,1.088213,0.04878246,-0.01457388,-0.1417437,0.03691409,0.9891075
-0.03280879,1.088279,0.0487714,-0.01493175,-0.1413926,0.03640931,0.9891711
-0.0326605,1.088346,0.04876278,-0.01527323,-0.1410853,0.03601951,0.9892241
-0.03237604,1.088469,0.04866336,-0.01591649,-0.1410241,0.03576303,0.9892319
-0.03227843,1.088518,0.0486142,-0.01612617,-0.1411513,0.03565757,0.9892142
-0.0321065,1.088576,0.04850891,-0.01632493,-0.1415175,0.03554073,0.9891629
-0.0320069,1.088592,0.04844573,-0.01658147,-0.1417687,0.03567059,0.9891179
