H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0006049071,1.202908,0.0232508,-0.09979558,-0.1215226,-0.05921185,0.9857824
0.0004273141,1.202226,0.02358345,-0.09592874,-0.1149494,-0.05742712,0.9870595
0.002369247,1.200689,0.02427369,-0.08770642,-0.1017624,-0.05425556,0.9894485
0.00336193,1.199923,0.02462033,-0.08339364,-0.09532472,-0.05257786,0.9905526
0.004318446,1.19917,0.02497594,-0.07876915,-0.08932771,-0.05090389,0.9915769
0.005870655,1.197947,0.02567772,-0.0709422,-0.0784766,-0.04797856,0.9932304
0.006565497,1.197403,0.02608856,-0.06825227,-0.0740317,-0.04707746,0.9938031
0.007776797,1.196454,0.02680292,-0.06388929,-0.06625117,-0.04619149,0.9946835
0.008390211,1.196003,0.02717221,-0.06187427,-0.06307305,-0.0461732,0.9950183
0.009066451,1.195428,0.02741579,-0.05978302,-0.05998684,-0.0460844,0.9953411
0.01030025,1.194443,0.02782741,-0.05482419,-0.05269611,-0.04632265,0.9960279
0.01095406,1.19402,0.02803667,-0.05231959,-0.04896067,-0.04646578,0.9963465
0.01237209,1.193282,0.02848175,-0.04783712,-0.04107031,-0.0465737,0.9969231
0.01326985,1.192952,0.02873764,-0.04565083,-0.03665126,-0.04663667,0.9971949
0.0153726,1.192172,0.02915682,-0.04100672,-0.02486357,-0.04712781,0.9977371
0.01672469,1.191723,0.02937597,-0.03851154,-0.01739884,-0.04735179,0.9979839
0.0181534,1.191248,0.02958219,-0.03563086,-0.008848141,-0.04718683,0.9982112
0.02119657,1.190068,0.03007791,-0.02952143,0.009183163,-0.04667823,0.9984314
0.02277489,1.18941,0.0303023,-0.02605875,0.01899209,-0.0468098,0.9983832
0.02599553,1.187695,0.03061115,-0.01784193,0.03881146,-0.04629941,0.9980139
0.02743398,1.186754,0.0307084,-0.01325202,0.048244,-0.04528687,0.9977204
0.03035166,1.184726,0.0308733,-0.002551072,0.06535591,-0.04275743,0.9969423
0.03167384,1.183617,0.03080522,0.003282629,0.07316653,-0.04182681,0.9964368
0.03399136,1.181224,0.03053334,0.01615428,0.08727635,-0.03986161,0.9952552
0.03508002,1.180246,0.03047136,0.02258032,0.09294266,-0.03787589,0.9946945
0.03702069,1.178764,0.03062102,0.03229814,0.1032318,-0.03411806,0.9935472
0.03787664,1.178318,0.03078177,0.03514764,0.1076254,-0.03282206,0.9930277
0.03861038,1.177934,0.03096942,0.037133,0.111661,-0.0316469,0.9925479
0.03978603,1.177876,0.03172246,0.03594606,0.1168813,-0.0296497,0.9920522
0.04021047,1.178155,0.03214232,0.03387271,0.11862,-0.02940618,0.991926
0.0408415,1.17828,0.03253239,0.03079921,0.1219043,-0.03005687,0.9916086
0.04110007,1.178193,0.03256837,0.02984632,0.122955,-0.03032864,0.9914996
0.0415075,1.178149,0.03261527,0.02896818,0.1231842,-0.03049949,0.991492
0.04161149,1.17829,0.0326707,0.02851029,0.1234736,-0.03088218,0.9914574
0.04200673,1.178338,0.03290506,0.02757576,0.1231783,-0.03164756,0.9914964
0.04205949,1.178951,0.03297106,0.02473541,0.1227941,-0.03286065,0.9915795
0.04213646,1.179332,0.0330092,0.0223369,0.1229448,-0.03317466,0.9916073
0.04273583,1.181443,0.03331367,0.01346799,0.1242402,-0.03269215,0.991622
0.04320999,1.182425,0.03353032,0.007748366,0.1249779,-0.03197685,0.9916138
0.04386602,1.184262,0.03375995,-0.00399824,0.1275182,-0.03103679,0.9913424
0.04417139,1.184856,0.03367535,-0.00931251,0.1291346,-0.03087666,0.9911025
0.04491217,1.18586,0.03346887,-0.01701797,0.1322354,-0.03082184,0.9905928
0.04518967,1.186177,0.03330943,-0.0191161,0.1336718,-0.03111005,0.9903527
0.04544906,1.186386,0.03310914,-0.02050645,0.134834,-0.0314703,0.990156
0.0457754,1.186419,0.03262866,-0.02084539,0.1367379,-0.03237535,0.9898586
0.04590819,1.186472,0.03244429,-0.02035864,0.1371424,-0.03272705,0.9898012
0.0462328,1.186551,0.03220053,-0.02042497,0.1373713,-0.03246934,0.9897766
0.04644724,1.18677,0.03205932,-0.02036923,0.1372047,-0.03261778,0.989796
0.0465715,1.186722,0.03190884,-0.02019168,0.1369772,-0.03347047,0.9898027
0.04660596,1.186686,0.03184308,-0.02040358,0.1368768,-0.03359297,0.989808
0.04663992,1.186636,0.03178788,-0.02063799,0.136597,-0.03330894,0.9898514
0.0467142,1.186555,0.03173411,-0.02082594,0.1357954,-0.03325731,0.9899595
0.04671565,1.186514,0.0317057,-0.02067349,0.13527,-0.03353287,0.9900253
0.04665126,1.186442,0.03163598,-0.02027574,0.1348034,-0.03406442,0.9900792
0.04662272,1.186398,0.03159072,-0.01986836,0.1347302,-0.03408445,0.9900966
0.04659326,1.186345,0.03147953,-0.01913319,0.1341759,-0.03363403,0.9902018
0.04655323,1.186326,0.03141296,-0.01880384,0.133936,-0.03342215,0.9902477
0.04646091,1.186265,0.03128519,-0.01833829,0.1332904,-0.03302032,0.990357
0.04639532,1.186234,0.03122624,-0.01797638,0.1329061,-0.03302625,0.9904151
0.04630277,1.186156,0.03116178,-0.01745352,0.1323922,-0.03315153,0.9904891
0.04608609,1.186013,0.03104385,-0.01660633,0.1312029,-0.03301279,0.9906666
0.04601533,1.186011,0.03102732,-0.01668628,0.1305853,-0.03275328,0.9907554
0.04582183,1.186153,0.03107355,-0.01739438,0.1290589,-0.03234602,0.9909566
0.04570333,1.186242,0.031106,-0.01781087,0.1281507,-0.03215503,0.9910733
0.04549364,1.186363,0.03118433,-0.01881146,0.1267328,-0.03201393,0.9912416
0.04542756,1.186448,0.03120578,-0.01934144,0.1260735,-0.03167634,0.9913264
0.04536101,1.186568,0.0312313,-0.01995443,0.1255727,-0.03145296,0.9913849
0.04520501,1.186871,0.03131355,-0.02113205,0.124149,-0.03112006,0.9915503
0.04509417,1.18698,0.0313593,-0.02144106,0.1233257,-0.03122217,0.9916432
0.04482346,1.187016,0.03138166,-0.02135166,0.1217739,-0.03153391,0.991827
0.04471118,1.186998,0.03138261,-0.02126726,0.1212948,-0.03152364,0.9918879
0.04461883,1.187053,0.03145393,-0.02187692,0.1203941,-0.03141507,0.9919878
0.04457316,1.187074,0.03149052,-0.02200108,0.1200162,-0.03163436,0.9920239
0.04452375,1.187035,0.03151279,-0.02173593,0.1196067,-0.03180217,0.9920738
0.04445105,1.186939,0.0316193,-0.02127687,0.1191878,-0.03206714,0.9921256
0.04440312,1.186826,0.03167786,-0.02072312,0.1189043,-0.03246582,0.9921584
0.04426417,1.186588,0.03187943,-0.02006852,0.1179709,-0.03280265,0.9922722
0.04417916,1.186505,0.03200142,-0.01993526,0.1174473,-0.03277129,0.992338
0.04396198,1.186352,0.0322567,-0.01949211,0.1160061,-0.03269076,0.992519
0.04385471,1.186265,0.03234781,-0.01907514,0.1153317,-0.03268028,0.992606
0.04363441,1.186199,0.03254997,-0.019174,0.1140122,-0.03215599,0.9927737
0.04353804,1.186217,0.03266274,-0.01944662,0.1132546,-0.03173104,0.9928688
0.04342771,1.186231,0.03276053,-0.01965667,0.1124503,-0.03148026,0.992964
0.04308552,1.186306,0.03287411,-0.02019567,0.1107223,-0.03146925,0.9931477
0.04288815,1.186352,0.03291461,-0.02039664,0.109755,-0.03164342,0.9932454
0.04244437,1.186551,0.0329919,-0.0212209,0.1074194,-0.03192561,0.9934745
0.0422058,1.186689,0.03301266,-0.02198504,0.1061544,-0.03196061,0.9935927
0.04173932,1.187072,0.03302987,-0.02359173,0.1039743,-0.03178176,0.9937921
0.04151425,1.187268,0.03302757,-0.02440981,0.1028379,-0.0317375,0.993892
0.04127937,1.187459,0.0329718,-0.02531428,0.1017699,-0.03165144,0.993982
0.04074303,1.187962,0.03275424,-0.02713917,0.09925362,-0.03137785,0.994197
0.04050296,1.188174,0.03270277,-0.02831224,0.0979122,-0.03120349,0.9943027
0.03990262,1.188596,0.03244503,-0.03040392,0.09544688,-0.03112948,0.994483
0.03958561,1.188807,0.03227997,-0.03145026,0.09404483,-0.03095714,0.9945895
