H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02026594,1.106726,0.03894132,-0.1321721,-0.07618768,-0.005517961,0.9882791
-0.0193378,1.105949,0.03940173,-0.1266161,-0.07082389,-0.004623383,0.9894094
-0.01753359,1.104336,0.04028752,-0.1148052,-0.05934073,-0.002424816,0.9916111
-0.01667737,1.103626,0.04072651,-0.1090301,-0.05347812,-0.001329539,0.992598
-0.01579027,1.102992,0.04116578,-0.103542,-0.04780478,-0.0001377483,0.9934756
-0.01400559,1.101621,0.04208651,-0.09327987,-0.03655209,0.002236083,0.9949662
-0.0131136,1.100925,0.04253827,-0.08847619,-0.03108932,0.003571812,0.9955866
-0.01140463,1.099643,0.04354896,-0.07973739,-0.02066514,0.006035317,0.9965834
-0.0107099,1.099191,0.04408595,-0.07602507,-0.01553303,0.006784328,0.9969618
-0.009267081,1.098392,0.04523616,-0.07020637,-0.006146878,0.007479437,0.9974855
-0.008520294,1.097969,0.04579166,-0.06770521,-0.001799323,0.007701378,0.997674
-0.007807616,1.097533,0.04630394,-0.06510247,0.002282007,0.007758825,0.9978458
-0.006542154,1.096499,0.04728436,-0.05971883,0.009628135,0.007244587,0.9981425
-0.00595212,1.096027,0.04771216,-0.05679603,0.01325843,0.006695369,0.9982753
-0.004534472,1.094971,0.04856592,-0.05061003,0.02107527,0.004656604,0.9984853
-0.003820259,1.094423,0.04892868,-0.04704105,0.02530674,0.003725939,0.9985654
-0.002285857,1.093254,0.04952648,-0.03919673,0.03399764,0.002050051,0.9986508
-0.001405525,1.092697,0.04982372,-0.0351005,0.03840593,0.001127384,0.9986449
4.943088E-05,1.091525,0.05046318,-0.02689287,0.04786544,-0.001320818,0.9984908
0.0006516501,1.090915,0.05074737,-0.02300786,0.05233535,-0.002516181,0.9983613
0.001315881,1.090384,0.05099689,-0.01939735,0.05622119,-0.003204098,0.9982247
0.002416044,1.08952,0.05170895,-0.0136215,0.06208827,-0.003242411,0.9979724
0.002844892,1.089201,0.05211169,-0.0113199,0.06439132,-0.003106586,0.9978557
0.003467418,1.088522,0.05282036,-0.007462807,0.06755087,-0.002378718,0.9976851
0.0036548,1.088155,0.05314328,-0.005914396,0.06816673,-0.001629513,0.9976551
0.003851116,1.087562,0.05388845,-0.003112144,0.06815651,-0.0006493251,0.9976696
0.003797363,1.08728,0.05426433,-0.00190435,0.06725907,-1.341061E-05,0.9977337
0.003699006,1.086973,0.05459676,-0.0007527455,0.06616425,0.000585939,0.9978083
0.003339358,1.086504,0.05520168,0.001786884,0.06243671,0.001027922,0.9980468
0.003012751,1.086251,0.0555278,0.002978448,0.06049696,0.0008471059,0.9981636
0.002277703,1.085901,0.05619545,0.005140324,0.05520151,0.0009684641,0.9984615
0.001817442,1.085712,0.05649783,0.006081727,0.0520428,0.001088115,0.9986258
0.0006646402,1.085438,0.0569988,0.008302833,0.0443744,0.001076089,0.99898
3.599375E-05,1.085262,0.05723917,0.009528541,0.03999271,0.0007985934,0.9991542
-0.00120917,1.084894,0.05769559,0.01174305,0.03124906,0.0003066982,0.9994426
-0.001819276,1.084714,0.05788126,0.01246797,0.02682731,0.0001733766,0.9995623
-0.002450824,1.08458,0.05807994,0.01317155,0.02259305,-0.000195172,0.9996579
-0.003636479,1.084314,0.05843205,0.01418565,0.01436782,-0.001056866,0.9997956
-0.004178967,1.084208,0.05861108,0.0146248,0.01059722,-0.001606325,0.9998356
-0.005176599,1.083944,0.05892322,0.01520325,0.003630471,-0.00230008,0.9998752
-0.005726407,1.083848,0.05905498,0.01533995,0.0003987416,-0.002869234,0.9998782
-0.006263702,1.083781,0.05918948,0.01524448,-0.002885662,-0.003279345,0.9998742
-0.007320856,1.083795,0.05942544,0.01499858,-0.009111837,-0.00415219,0.9998374
-0.007784008,1.083853,0.05947591,0.01491251,-0.01211113,-0.004698813,0.9998044
-0.008901462,1.084097,0.05963721,0.01464326,-0.01912033,-0.004997943,0.9996974
-0.009680301,1.084176,0.059687,0.01420805,-0.02373142,-0.004800962,0.9996059
-0.01137044,1.08413,0.05962544,0.01413499,-0.03410428,-0.005284822,0.9993044
-0.01216766,1.084097,0.0595861,0.01440457,-0.03927257,-0.005638049,0.9991088
-0.0138648,1.084151,0.05959115,0.01443752,-0.05067101,-0.005594281,0.9985954
-0.01471901,1.084108,0.05956337,0.01450757,-0.05586367,-0.006210378,0.9983137
-0.0155051,1.084076,0.0594754,0.01451428,-0.06064305,-0.006965143,0.9980297
-0.01685722,1.084091,0.05941959,0.01419071,-0.0688016,-0.00851715,0.9974931
-0.01742298,1.084052,0.05935982,0.01376185,-0.07198693,-0.008988899,0.9972701
-0.01815684,1.084161,0.05932396,0.01294849,-0.07714833,-0.009544339,0.9968899
-0.01847438,1.084195,0.05929023,0.01231274,-0.07868657,-0.009838274,0.9967748
-0.01901993,1.084384,0.05915478,0.01119264,-0.08077572,-0.01020281,0.9966173
-0.01923851,1.084497,0.05908476,0.01056338,-0.08124289,-0.0100387,0.9965878
-0.0193468,1.08465,0.05901208,0.009964953,-0.08176578,-0.009735276,0.9965542
-0.01973959,1.084763,0.05890298,0.008672191,-0.0819035,-0.008742723,0.9965642
-0.01972198,1.084857,0.05883056,0.008179108,-0.08186042,-0.008170234,0.9965767
-0.01976546,1.085102,0.05868958,0.006943627,-0.08203618,-0.007174676,0.9965793
-0.01982702,1.08522,0.05860667,0.006250328,-0.08200667,-0.007115137,0.9965868
-0.01997349,1.08552,0.05847703,0.00422691,-0.08239978,-0.007047499,0.9965655
-0.02002358,1.085647,0.05840337,0.003383273,-0.08258489,-0.007172268,0.9965525
-0.0201668,1.085913,0.05824036,0.001534352,-0.08326777,-0.007947166,0.9964944
-0.02026969,1.086064,0.05814397,0.0005414821,-0.0838242,-0.008534577,0.9964439
-0.02041153,1.086229,0.05805198,-0.0005675869,-0.0844354,-0.009084462,0.9963874
-0.02078964,1.086522,0.05784969,-0.002557372,-0.08634328,-0.01031084,0.9962088
-0.02100472,1.086639,0.0577392,-0.003474376,-0.08736807,-0.01086929,0.9961107
-0.02146444,1.086886,0.05751152,-0.005079617,-0.08977109,-0.01154671,0.9958826
-0.02170195,1.087067,0.05740739,-0.006133683,-0.09116602,-0.01191229,0.9957455
-0.02233094,1.087485,0.05712469,-0.008507645,-0.09440452,-0.01214247,0.9954235
-0.02257233,1.087538,0.05695487,-0.009603412,-0.0961886,-0.01213627,0.9952428
-0.02304611,1.087857,0.05662449,-0.01134819,-0.09943637,-0.01244072,0.9949014
-0.02335761,1.088065,0.05643046,-0.01224701,-0.100897,-0.01276892,0.9947395
-0.02362831,1.088212,0.05624671,-0.01312936,-0.1023936,-0.0133655,0.9945675
-0.02402544,1.088568,0.05583671,-0.01459243,-0.1051666,-0.01365794,0.9942538
-0.02416117,1.088699,0.05564683,-0.01517644,-0.1065056,-0.01362365,0.994103
-0.02452665,1.088925,0.05524525,-0.01610905,-0.1083474,-0.01391993,0.9938851
-0.0246385,1.089003,0.05509555,-0.01662964,-0.1091488,-0.01406614,0.9937868
-0.02490141,1.089249,0.05481141,-0.01728472,-0.110143,-0.01435893,0.9936617
-0.02496219,1.089288,0.05469149,-0.01746139,-0.1104535,-0.01417642,0.9936268
-0.0249979,1.089312,0.05458993,-0.01763057,-0.1105295,-0.01416224,0.9936155
-0.02497958,1.089359,0.05438233,-0.01767554,-0.1105437,-0.01399092,0.9936156
-0.02494564,1.089341,0.05429229,-0.01761611,-0.110411,-0.01389465,0.9936327
-0.02487128,1.08922,0.05416287,-0.01743619,-0.109831,-0.01319736,0.9937097
