H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03158629,1.586672,-0.1265182,-0.1041013,-0.05949257,-0.005560577,0.9927702
-0.03027463,1.583688,-0.1253761,-0.08844804,-0.05095878,-0.002876477,0.9947723
-0.02973403,1.58237,-0.1247836,-0.08034526,-0.04661395,-0.002175377,0.9956742
-0.02849389,1.579552,-0.123668,-0.06400763,-0.03763364,-0.001835448,0.9972379
-0.02775245,1.57809,-0.1231478,-0.05575486,-0.03269037,-0.001887921,0.9979074
-0.02607633,1.575127,-0.1221383,-0.03846101,-0.02076093,-0.003230895,0.9990392
-0.02507974,1.57347,-0.1216168,-0.02904163,-0.01366506,-0.004324237,0.9994754
-0.02398795,1.57184,-0.1210515,-0.01920206,-0.005889595,-0.005012948,0.9997857
-0.02147982,1.568044,-0.1200306,0.002043126,0.01105692,-0.00509162,0.9999238
-0.02014734,1.56562,-0.1199165,0.01377848,0.02005848,-0.005000494,0.9996914
-0.01749175,1.560441,-0.1200585,0.04020348,0.03913292,-0.005643292,0.998409
-0.01614949,1.558079,-0.1201049,0.05438188,0.04864024,-0.005396284,0.9973202
-0.01365984,1.554258,-0.1195562,0.07810002,0.06583263,-0.004415988,0.9947597
-0.0123971,1.552256,-0.1193949,0.0876752,0.07336212,-0.003347256,0.9934384
-0.01137283,1.550244,-0.119346,0.09667566,0.08032253,-0.002443317,0.9920666
-0.009194347,1.547734,-0.1189512,0.1099547,0.09198593,0.001469995,0.9896699
-0.008182221,1.547197,-0.1184804,0.1129576,0.09702794,0.003673014,0.9888441
-0.006826435,1.546546,-0.11798,0.1150034,0.1059963,0.006006145,0.9876755
-0.006226671,1.54624,-0.1180347,0.1161378,0.1100916,0.006240017,0.9870932
-0.00488161,1.546344,-0.1180462,0.1161817,0.1168529,0.007359841,0.9863027
-0.004409749,1.546729,-0.118104,0.1148961,0.1192353,0.008306774,0.9861606
-0.0037018,1.548253,-0.1182228,0.1106108,0.1229274,0.008552193,0.9861952
-0.003333195,1.549428,-0.1182438,0.1061497,0.1244956,0.008803977,0.9864865
-0.003016318,1.551091,-0.1181451,0.09993379,0.1262405,0.008431145,0.9869172
-0.002175409,1.55484,-0.1180177,0.08466807,0.1294418,0.007918583,0.9879339
-0.001774333,1.557418,-0.1179209,0.07410477,0.1306736,0.008617382,0.9886145
-0.001006378,1.563647,-0.1175604,0.04431075,0.1328774,0.01099733,0.9900804
-0.000758091,1.566464,-0.1179004,0.02776496,0.1340591,0.01179585,0.9905141
-0.0003826674,1.571387,-0.1193122,0.00186402,0.1369669,0.0121436,0.9904994
-0.0001615658,1.573555,-0.1201887,-0.008255173,0.1385191,0.01208295,0.9902517
-3.621168E-05,1.575419,-0.1211585,-0.01710963,0.1399247,0.01227796,0.9899382
0.000141345,1.578331,-0.1230642,-0.03057567,0.1421183,0.01302219,0.9892916
0.0001693834,1.579453,-0.1240675,-0.0362454,0.14294,0.01307184,0.9889811
0.0001070928,1.580968,-0.1258888,-0.043121,0.1439757,0.0116716,0.9885724
7.229112E-05,1.581634,-0.1267996,-0.04567392,0.1447547,0.01089451,0.9883528
-6.510504E-05,1.582326,-0.1285111,-0.04842051,0.1458438,0.009547923,0.9880759
-0.0001375005,1.582431,-0.1293063,-0.04923816,0.1461067,0.009112019,0.9880007
-0.0001716167,1.582286,-0.1300886,-0.04956086,0.1461812,0.009039888,0.9879742
-0.0004816372,1.582057,-0.131613,-0.04861135,0.1463678,0.007841133,0.988004
-0.00073436,1.582057,-0.1323206,-0.0480398,0.1468831,0.006951614,0.9879621
-0.001023144,1.581751,-0.1336593,-0.04729822,0.1471722,0.006781154,0.9879561
-0.001219574,1.581521,-0.1343352,-0.04672468,0.1471785,0.006719909,0.9879829
-0.001743844,1.580876,-0.1358218,-0.0449567,0.1472235,0.006492014,0.9880597
-0.001995187,1.58071,-0.1366239,-0.04422562,0.1471495,0.00665508,0.9881026
-0.002336117,1.581002,-0.1381264,-0.04538878,0.1474187,0.007292836,0.9880053
-0.002557747,1.581237,-0.1389242,-0.04697963,0.1477859,0.007625017,0.9878736
-0.002859234,1.581354,-0.1397341,-0.04841574,0.1481671,0.007583001,0.9877474
-0.00337809,1.581614,-0.141482,-0.05091828,0.1485854,0.007338262,0.9875606
-0.003672806,1.581785,-0.1422873,-0.0519443,0.1487569,0.00709132,0.9874831
-0.004258423,1.582056,-0.1438852,-0.05374688,0.1487071,0.006573613,0.9873977
-0.004581724,1.582051,-0.144697,-0.05423298,0.148436,0.006158322,0.9874146
-0.004921773,1.582023,-0.1454565,-0.05436674,0.1481292,0.005294799,0.9874583
-0.005581181,1.581951,-0.1469495,-0.05435836,0.1474855,0.003420383,0.9875634
-0.005931727,1.581839,-0.1476395,-0.05428227,0.1472118,0.002474128,0.9876112
-0.006711574,1.581764,-0.1491029,-0.05389782,0.1466449,0.0007949889,0.9877194
-0.007118626,1.581581,-0.149745,-0.05359296,0.1462203,-8.334637E-05,0.9877993
-0.007940147,1.581238,-0.1511166,-0.0525257,0.1452718,-0.001379407,0.9879956
-0.008323512,1.581204,-0.15175,-0.05204492,0.1449034,-0.00178839,0.9880745
-0.008921169,1.58141,-0.1529167,-0.05322183,0.1442516,-0.001334836,0.9881079
-0.009321622,1.581452,-0.1535068,-0.05414588,0.1440647,-0.001372428,0.9880849
-0.01011289,1.581377,-0.1548032,-0.05475645,0.1435249,-0.001326084,0.9881299
-0.01051618,1.581331,-0.1554365,-0.0546261,0.1431953,-0.001381546,0.9881848
-0.01091344,1.581387,-0.1559887,-0.0546824,0.1427003,-0.001059127,0.9882537
-0.01169833,1.581604,-0.1570744,-0.05550611,0.1417243,-0.0008230218,0.9883484
-0.01202001,1.581719,-0.1576419,-0.05611547,0.1413525,-0.000823975,0.9883673
-0.01268731,1.581948,-0.1587251,-0.05719447,0.1405154,-0.000684577,0.9884249
-0.01299686,1.582055,-0.1592724,-0.05765712,0.1400568,-0.0005568371,0.9884632
-0.01355779,1.582335,-0.1603479,-0.05904152,0.1393805,-0.0004773372,0.9884771
-0.01380529,1.582479,-0.1608496,-0.05993627,0.1390461,-0.0002749117,0.9884704
-0.01404266,1.5826,-0.1613678,-0.06088725,0.1385026,-0.0002527235,0.9884886
-0.01453325,1.582865,-0.1624033,-0.06268437,0.1378166,-0.0003756244,0.9884721
-0.01468767,1.583002,-0.1629508,-0.0634433,0.1374261,-0.0005154965,0.988478
-0.01503088,1.583328,-0.1639238,-0.06481959,0.1366635,-0.0003512715,0.9884945
-0.01519447,1.583511,-0.1643528,-0.06576574,0.1362398,-0.0001117558,0.9884906
-0.01539627,1.583865,-0.1652928,-0.06766665,0.1354148,0.0003774302,0.9884756
-0.01550202,1.583963,-0.1657508,-0.0685062,0.1351204,0.0006235516,0.9884579
-0.01551207,1.584022,-0.1661963,-0.06920389,0.1346069,0.0009492608,0.9884791
-0.01548338,1.584102,-0.1670622,-0.07051747,0.1336579,0.001837746,0.9885138
-0.0154432,1.584217,-0.1674682,-0.07095409,0.1332583,0.002215619,0.9885357
-0.01527681,1.584189,-0.168339,-0.07134021,0.1323081,0.0035853,0.9886315
-0.01514145,1.584143,-0.1687796,-0.07130792,0.1318816,0.004100045,0.9886888
-0.01477452,1.584143,-0.1695929,-0.07109811,0.1311389,0.0047012,0.9888
-0.0145465,1.584059,-0.169992,-0.0711186,0.1306498,0.004952898,0.9888621
-0.01414609,1.584093,-0.170735,-0.07137256,0.1297772,0.005002365,0.9889585
-0.01384281,1.584139,-0.1711099,-0.07163289,0.1291768,0.00518073,0.9890173
-0.01360897,1.584099,-0.171458,-0.07181402,0.1284691,0.005251236,0.989096
-0.01305078,1.583952,-0.1720982,-0.07209896,0.1264102,0.005517389,0.9893391
-0.01279777,1.583955,-0.1724409,-0.07220887,0.1255378,0.005556837,0.9894419
-0.01214053,1.583914,-0.1730379,-0.07280795,0.1235514,0.005947493,0.9896457
-0.01182521,1.583968,-0.1733093,-0.07315981,0.1226356,0.006200875,0.9897321
-0.01101304,1.583896,-0.1739439,-0.07383967,0.1209383,0.00618992,0.9898906
-0.01064276,1.583937,-0.1742572,-0.0741624,0.1201965,0.006365514,0.9899557
-0.01028682,1.584035,-0.1745542,-0.07461396,0.1191967,0.006698354,0.9900404
-0.00955438,1.584118,-0.1751762,-0.07554533,0.1168678,0.006683555,0.9902475
-0.009326727,1.584288,-0.1754463,-0.07603242,0.1156553,0.006756479,0.9903521
-0.00888291,1.584567,-0.1760265,-0.07746257,0.1119324,0.007058031,0.9906669
-0.008781869,1.584715,-0.176317,-0.07816009,0.1094884,0.007233427,0.9908839
