H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01479802,1.093975,-0.140125,0.09231051,0.08561006,0.02157629,0.9918085
-0.01456588,1.093487,-0.1388186,0.09131557,0.08410025,0.02202221,0.9920201
-0.01466937,1.093311,-0.1381777,0.09144809,0.08228042,0.02171725,0.9921671
-0.0152905,1.092819,-0.1370389,0.09281635,0.07668478,0.02038353,0.9925165
-0.01582311,1.092487,-0.1365157,0.09373609,0.07261299,0.01956994,0.9927528
-0.01729517,1.091721,-0.1354524,0.09660097,0.06207722,0.01836548,0.9932157
-0.01817706,1.091321,-0.1348954,0.09849434,0.05570541,0.01751637,0.9934229
-0.01906176,1.090825,-0.1344307,0.1004368,0.04897418,0.01696597,0.9935926
-0.02103641,1.089563,-0.1337309,0.1054944,0.03450552,0.01550212,0.9937001
-0.02203511,1.088954,-0.1334136,0.1081049,0.02766324,0.01426332,0.9936522
-0.0239952,1.087878,-0.1329067,0.1132373,0.01495551,0.01240872,0.9933779
-0.02488152,1.087443,-0.1326426,0.11533,0.009179401,0.01175121,0.9932153
-0.02650586,1.086774,-0.1320582,0.118389,-0.001049797,0.01100062,0.9929058
-0.02732064,1.086572,-0.1317243,0.1194296,-0.005787057,0.01062139,0.992769
-0.02801867,1.086402,-0.1314041,0.1200314,-0.01023205,0.01030922,0.9926638
-0.02963101,1.08625,-0.1307015,0.1204018,-0.01834372,0.009893073,0.9925064
-0.03051899,1.086118,-0.1303832,0.1203526,-0.02263556,0.00952948,0.9924273
-0.03239286,1.085983,-0.129822,0.1207596,-0.03140004,0.008173947,0.9921514
-0.03346965,1.085915,-0.1296,0.1209534,-0.03672879,0.007489888,0.9919503
-0.03584902,1.085678,-0.1292154,0.1214198,-0.04942337,0.005356623,0.9913556
-0.03708055,1.085437,-0.1291088,0.1219009,-0.05609878,0.003953324,0.9909478
-0.03928102,1.085065,-0.1289078,0.1233192,-0.06889708,0.00174569,0.989971
-0.04032537,1.084984,-0.1288359,0.1236815,-0.07454056,0.0007466987,0.9895181
-0.04125613,1.084888,-0.1287397,0.1238123,-0.07940739,-0.0001730802,0.9891233
-0.04289466,1.084686,-0.128671,0.1243813,-0.0879074,-0.001280458,0.9883319
-0.04361392,1.084554,-0.1287035,0.1247138,-0.09115773,-0.001441452,0.9879953
-0.04480649,1.084619,-0.1286109,0.1245506,-0.0960646,-0.0009836517,0.9875514
-0.04525362,1.084702,-0.1285358,0.124084,-0.09801626,-0.0004977236,0.9874187
-0.04593078,1.084859,-0.1285097,0.1227852,-0.09955958,0.00115976,0.9874261
-0.0462178,1.084835,-0.1285688,0.1224592,-0.1000518,0.002050709,0.9874154
-0.04647167,1.084883,-0.1286118,0.1222251,-0.09998604,0.002967708,0.9874488
-0.04675573,1.085071,-0.1286427,0.1215606,-0.09947138,0.00493096,0.9875749
-0.04708199,1.085107,-0.1286576,0.1211849,-0.09857027,0.005952637,0.9877058
-0.04703508,1.085263,-0.1286823,0.1197884,-0.09733143,0.008450539,0.9879807
-0.04700259,1.085346,-0.1287131,0.1192037,-0.09664191,0.009498608,0.9881096
-0.04694799,1.085669,-0.1288212,0.1171494,-0.09538699,0.01060559,0.9884659
-0.04697347,1.085963,-0.1288513,0.1155349,-0.09464663,0.01045137,0.9887287
-0.04700004,1.086712,-0.1288815,0.1118389,-0.09339314,0.0110828,0.9892659
-0.04703314,1.087239,-0.129045,0.1098671,-0.09324875,0.01168501,0.9894935
-0.04712962,1.08762,-0.1291874,0.1080479,-0.09341555,0.01219325,0.9896719
-0.04744625,1.088509,-0.1294042,0.1037855,-0.09447169,0.01255369,0.9900233
-0.04757012,1.088964,-0.1295263,0.1014095,-0.09517261,0.01263898,0.9902012
-0.04786488,1.089702,-0.1300254,0.09704848,-0.0967197,0.01307918,0.9904826
-0.04799116,1.090063,-0.130307,0.09544784,-0.09759982,0.01321524,0.99055
-0.04827579,1.090739,-0.1309314,0.09239382,-0.09972287,0.01372697,0.9906211
-0.04844333,1.091153,-0.1312505,0.09067879,-0.1012467,0.0139174,0.9906224
-0.04864894,1.091584,-0.131575,0.08899157,-0.1028429,0.01393151,0.9906108
-0.04897268,1.092177,-0.132237,0.08582159,-0.1054969,0.01392428,0.9906115
-0.04905827,1.0924,-0.132635,0.08471213,-0.1064794,0.01391619,0.990602
-0.04925913,1.092851,-0.1334386,0.08328156,-0.1082293,0.01436451,0.9905273
-0.04938812,1.09308,-0.1337692,0.08263028,-0.1091984,0.01448213,0.9904737
-0.04937208,1.093439,-0.1344305,0.08133563,-0.1105193,0.01528371,0.9904223
-0.0493475,1.093507,-0.1347835,0.08099712,-0.1106484,0.01580839,0.9904274
-0.04933418,1.093674,-0.1354359,0.08074961,-0.1109497,0.01640283,0.9904042
-0.04930397,1.093729,-0.135759,0.08075772,-0.1111566,0.01656944,0.9903777
-0.04926775,1.093864,-0.1360271,0.08098932,-0.1112879,0.01701033,0.9903365
-0.0492659,1.094136,-0.1365737,0.08056736,-0.1114949,0.0174677,0.9903397
-0.04930121,1.094382,-0.136805,0.07983766,-0.1116787,0.01751764,0.9903772
-0.04928077,1.095009,-0.1373104,0.07749292,-0.112036,0.01805433,0.9905134
