H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01327014,1.082239,-0.1369012,0.1527039,0.04102479,0.05351755,0.9859687
-0.0131858,1.082171,-0.1369123,0.1527761,0.04060028,0.05308471,0.9859985
-0.01300845,1.08221,-0.1368721,0.1522651,0.04032039,0.05210852,0.9861412
-0.01290376,1.082298,-0.1368087,0.1518583,0.04024581,0.05170382,0.9862282
-0.01263117,1.082506,-0.1366829,0.1508829,0.0405937,0.05075295,0.986413
-0.01249862,1.0826,-0.1366409,0.1508461,0.0407836,0.05056186,0.9864206
-0.01224069,1.082751,-0.1365906,0.1502617,0.04108104,0.04984777,0.9865338
-0.01208382,1.082812,-0.1365615,0.1500393,0.04139058,0.0495338,0.9865705
-0.01177655,1.08294,-0.1364854,0.1493438,0.04196929,0.04911505,0.9866725
-0.01166504,1.083018,-0.1364502,0.1488251,0.04213383,0.0489617,0.9867516
-0.01156854,1.083106,-0.1364302,0.1484279,0.04208423,0.04922801,0.9868002
-0.01137356,1.083211,-0.1364719,0.1477949,0.04209391,0.04908617,0.9869019
-0.01133167,1.083236,-0.1365244,0.1476388,0.04209275,0.04896664,0.9869313
-0.01123462,1.0833,-0.1366596,0.1473757,0.04217063,0.04883932,0.9869735
-0.01119817,1.083373,-0.13672,0.146882,0.04204055,0.04874488,0.9870573
-0.01119774,1.083688,-0.1367668,0.145523,0.0419254,0.04851482,0.9872748
-0.01120891,1.083843,-0.1368117,0.145014,0.04177379,0.04848783,0.9873575
-0.01120859,1.083975,-0.1368944,0.1446468,0.04163622,0.04842683,0.9874201
-0.01119185,1.084262,-0.1371224,0.1437256,0.04150127,0.04845454,0.987559
-0.01121395,1.084444,-0.1372425,0.1429949,0.04125951,0.04855216,0.9876704
-0.01122388,1.08487,-0.1374904,0.1409859,0.04079641,0.04879904,0.9879662
-0.01122899,1.085069,-0.1376394,0.1401174,0.04071775,0.04893096,0.9880865
-0.01122855,1.085519,-0.1380667,0.1386229,0.04023176,0.04988091,0.9882697
-0.01115883,1.08592,-0.1383912,0.1374812,0.03997524,0.05080221,0.9883927
-0.01115725,1.086218,-0.1386361,0.1361633,0.0398032,0.05136398,0.988553
-0.01123898,1.086955,-0.139321,0.1333973,0.03973045,0.05205664,0.9888967
