H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02183789,1.097139,0.03477646,-0.1060126,-0.07098851,0.03413453,0.99124
-0.02232056,1.096706,0.03514829,-0.1036171,-0.07388625,0.03396304,0.9912875
-0.02305311,1.095886,0.03594911,-0.09913506,-0.07858117,0.03405979,0.9913815
-0.02338798,1.095525,0.03632819,-0.09671544,-0.08020564,0.03431742,0.9914815
-0.02371643,1.094822,0.0372319,-0.09235314,-0.08219628,0.03488298,0.9917146
-0.02379761,1.094386,0.03770385,-0.09033065,-0.08256689,0.03545179,0.9918499
-0.02384672,1.093991,0.038158,-0.08810818,-0.08272509,0.03625709,0.9920076
-0.02379625,1.093125,0.0390747,-0.08324363,-0.08176887,0.0378807,0.9924462
-0.0236687,1.092719,0.03955422,-0.08041075,-0.08091602,0.03858015,0.9927227
-0.02346471,1.091859,0.04042679,-0.07400184,-0.07817869,0.03926533,0.9934133
-0.02329824,1.091401,0.04088267,-0.07054114,-0.0764095,0.03967288,0.9937865
-0.02280846,1.09034,0.04183017,-0.06308309,-0.0730776,0.04169828,0.9944553
-0.02264546,1.089811,0.04229725,-0.05909843,-0.07112572,0.04246128,0.9948093
-0.02245956,1.089272,0.04276308,-0.0552336,-0.06920144,0.04315428,0.9951372
-0.02200435,1.088178,0.04371566,-0.04694334,-0.06519952,0.04460275,0.995769
-0.02171923,1.087606,0.0441817,-0.04274362,-0.06301501,0.04535379,0.9960648
-0.02112843,1.086398,0.04509718,-0.03496611,-0.0585802,0.0468244,0.9965707
-0.02079214,1.085949,0.04557657,-0.03143406,-0.05609407,0.04748902,0.9967999
-0.02010465,1.08506,0.04653244,-0.02546079,-0.05082783,0.04856578,0.9972009
-0.01977381,1.084589,0.0469969,-0.02290908,-0.04818638,0.04905712,0.9973699
-0.01940404,1.084231,0.04748172,-0.02041799,-0.04554415,0.04964169,0.9975192
-0.01849123,1.083413,0.04837641,-0.01616571,-0.03986685,0.05016087,0.9978143
-0.01804109,1.083099,0.04877801,-0.01412634,-0.03671161,0.05013564,0.9979675
-0.01701603,1.082645,0.0495101,-0.01055437,-0.03017987,0.04989144,0.9982428
-0.01645944,1.082484,0.04990784,-0.009065919,-0.02663373,0.04961432,0.9983721
-0.01528383,1.082233,0.05056228,-0.006855865,-0.01899659,0.04864639,0.9986119
-0.01471355,1.08209,0.05087423,-0.005836688,-0.0152391,0.04814119,0.9987072
-0.01414683,1.082058,0.05115037,-0.005011536,-0.01144512,0.04755819,0.9987903
-0.01293482,1.08202,0.0517612,-0.004399366,-0.0039025,0.04630097,0.9989102
-0.01233857,1.081981,0.05202504,-0.004258807,-0.0001711012,0.04585275,0.9989391
-0.01116618,1.081925,0.05257526,-0.004483942,0.007585462,0.04471203,0.998961
-0.01051123,1.081845,0.05281696,-0.004632411,0.01138933,0.04435063,0.9989403
-0.009395342,1.081728,0.05317396,-0.004188292,0.0185744,0.04397301,0.9988512
-0.008771283,1.081706,0.05337498,-0.003881645,0.02213182,0.04374195,0.9987901
-0.007607301,1.081673,0.05365096,-0.003810163,0.02952345,0.0438409,0.9985949
-0.007051047,1.081627,0.05377895,-0.003485581,0.03304411,0.04386209,0.9984848
-0.006417517,1.081559,0.05385328,-0.003108219,0.03650971,0.04387766,0.9983647
-0.005063668,1.081438,0.05393343,-0.002386013,0.04459152,0.0436672,0.9980476
-0.004322049,1.081387,0.0539257,-0.002061252,0.04919985,0.04339004,0.9978439
-0.002882056,1.081334,0.05394248,-0.001471316,0.05839621,0.04325847,0.9973548
-0.002129211,1.081298,0.05395135,-0.001373454,0.06327509,0.04296839,0.9970698
-0.0005838228,1.081167,0.05387342,-0.001316243,0.07253727,0.04281555,0.9964454
0.0001603328,1.081232,0.05383572,-0.001053406,0.07654299,0.04316985,0.9961307
0.001408733,1.081336,0.0537742,-0.001323116,0.0840093,0.04330501,0.9955227
0.00197506,1.081409,0.05371741,-0.001771844,0.08765524,0.04297508,0.9952219
0.002510153,1.081504,0.05364732,-0.002324548,0.09075525,0.04258974,0.9949594
0.00346416,1.081725,0.05347421,-0.003226326,0.09583745,0.04265605,0.9944774
0.003836963,1.081867,0.05343718,-0.003886324,0.09781661,0.04291881,0.994271
0.004387177,1.082201,0.05338602,-0.005605719,0.1003992,0.04287914,0.994007
0.004566102,1.082355,0.05335488,-0.006604946,0.1012771,0.04254252,0.9939263
0.004914106,1.082654,0.05326514,-0.008915735,0.1024204,0.04168298,0.9938275
0.005046039,1.082811,0.0532378,-0.01010387,0.1028403,0.04132279,0.9937878
0.005311967,1.08296,0.05321172,-0.01158245,0.1028847,0.04101554,0.9937799
0.005356365,1.083419,0.05309472,-0.01464923,0.1028897,0.04061715,0.9937552
0.00538431,1.083726,0.05305584,-0.01700208,0.1030081,0.04050156,0.9937102
0.005510998,1.08492,0.05310956,-0.02380202,0.1031366,0.04118123,0.9935293
0.005573884,1.085284,0.05302827,-0.02742809,0.1033214,0.04172972,0.9933938
0.005587165,1.085898,0.0527398,-0.03248702,0.1035129,0.04246762,0.9931899
0.005614084,1.086151,0.05252876,-0.03405584,0.1034805,0.04286917,0.9931235
0.00558726,1.086383,0.0523162,-0.03517119,0.1034528,0.04320604,0.9930729
0.005537003,1.08691,0.05197766,-0.03708628,0.1030139,0.0438377,0.9930211
0.005551201,1.087096,0.05181575,-0.03799173,0.1025989,0.04412901,0.993017
0.005452481,1.087434,0.051472,-0.03920405,0.1017614,0.04422069,0.9930519
0.005418535,1.08767,0.0512998,-0.03981415,0.101409,0.0441123,0.9930686
0.005368013,1.087831,0.05105951,-0.04106608,0.100478,0.04363533,0.9931333
0.00533053,1.087905,0.05095749,-0.04162165,0.1001248,0.04319933,0.9931649
0.005269773,1.087937,0.05078096,-0.042233,0.09946384,0.04238757,0.9932405
0.005241055,1.087931,0.05068299,-0.04234816,0.09916734,0.04187518,0.993287
0.005228859,1.087874,0.05059066,-0.04230389,0.09885383,0.04148205,0.9933366
0.005144175,1.0877,0.05040617,-0.04200339,0.09811454,0.04095965,0.9934443
0.005085872,1.087625,0.05033316,-0.04169567,0.09769475,0.04066766,0.9935106
0.004953367,1.087483,0.05024051,-0.04103,0.09674934,0.03997636,0.9936589
0.004874389,1.087456,0.05018315,-0.04088162,0.09619952,0.03967213,0.9937306
0.004702024,1.087426,0.05009284,-0.04096773,0.09503666,0.0395062,0.9938455
0.004626811,1.087418,0.05006852,-0.04094545,0.09428635,0.03942205,0.9939213
0.00442626,1.087552,0.05007703,-0.04184294,0.09276436,0.0392866,0.9940324
0.004330806,1.087637,0.05009116,-0.042355,0.09196566,0.03938384,0.9940811
0.004258271,1.087724,0.05011164,-0.04310681,0.09131525,0.03942807,0.994107
0.004109178,1.087871,0.05014289,-0.04429397,0.09001566,0.0392934,0.9941787
0.004035014,1.087938,0.05016266,-0.04505751,0.08947805,0.03906387,0.994202
0.003833376,1.088115,0.05022276,-0.04639918,0.0885139,0.03836029,0.9942539
0.003733836,1.088219,0.05025695,-0.04691823,0.08801461,0.03834357,0.9942746
0.003548723,1.088409,0.0502759,-0.04776869,0.08685067,0.03868763,0.9943231
0.003469527,1.088482,0.0502872,-0.04831726,0.08627111,0.0388676,0.99434
0.003402621,1.088562,0.05033041,-0.04898188,0.08556365,0.03902281,0.9943625
0.003214762,1.088703,0.05036659,-0.05001092,0.08426369,0.03893947,0.9944256
0.003116497,1.088735,0.05035771,-0.05038007,0.08366226,0.0390251,0.9944544
0.002976577,1.088779,0.05033479,-0.05061421,0.08223443,0.03953258,0.9945415
0.002910552,1.088789,0.05032104,-0.05067796,0.08139156,0.03990483,0.9945928
0.002742072,1.088753,0.05026741,-0.0506468,0.08039959,0.03998499,0.9946718
0.002725099,1.088701,0.05026238,-0.05066757,0.07987358,0.04003748,0.994711
0.002731074,1.088642,0.05024818,-0.05045387,0.07951108,0.04003502,0.994751
0.002686776,1.088507,0.05019439,-0.04984225,0.07882558,0.039349,0.9948637
0.002662133,1.088449,0.05014717,-0.04948815,0.07864767,0.03889033,0.9949136
0.002761138,1.088347,0.05007743,-0.04903669,0.07848883,0.03819329,0.9949754
0.002815127,1.088319,0.05003174,-0.04905959,0.07840578,0.03781749,0.9949952
0.00291751,1.088296,0.04992693,-0.04876905,0.07817384,0.03740855,0.9950432
0.002996705,1.088292,0.04986183,-0.04865294,0.07807619,0.03717794,0.9950652
0.003058027,1.088309,0.04979253,-0.04859443,0.07803369,0.03711092,0.9950739
0.00313928,1.088316,0.04967812,-0.04869495,0.07777901,0.0369794,0.9950938
0.003185678,1.088332,0.04962512,-0.04881454,0.07767636,0.03693242,0.9950978
