H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007458713,1.103427,-0.1485338,0.08289003,0.04837977,0.001094702,0.9953831
0.007191502,1.103726,-0.1489076,0.08180436,0.04576769,0.0008892454,0.9955966
0.007032406,1.103937,-0.1490422,0.0810054,0.04455258,0.0008344817,0.995717
0.00690579,1.104558,-0.1491754,0.07810719,0.0426237,0.0003539506,0.9960333
0.006850272,1.104931,-0.1492296,0.07634353,0.04182625,9.223072E-05,0.9962039
0.006882399,1.105496,-0.1494099,0.07279152,0.03971397,0.0001711209,0.9965562
0.006852058,1.105766,-0.1495778,0.07141956,0.03874556,6.349001E-05,0.9966936
0.006915715,1.106087,-0.1496813,0.07012977,0.03787658,-0.000348466,0.9968185
0.007081341,1.106726,-0.1498791,0.06727929,0.03622219,-0.0008724139,0.9970761
0.007158537,1.107017,-0.150004,0.06583881,0.03513331,-0.0009857425,0.9972111
0.007039675,1.10793,-0.14999,0.06222296,0.03246342,-0.001953192,0.9975322
0.007137112,1.108252,-0.1500276,0.06083352,0.03101595,-0.00263,0.9976625
0.006813128,1.10843,-0.1502457,0.05825802,0.02710969,-0.002430901,0.9979305
0.006418095,1.108584,-0.1505463,0.05765017,0.02504937,-0.003377244,0.9980168
0.006741636,1.108972,-0.1512851,0.05664998,0.0211069,-0.002757346,0.9981672
0.008113366,1.109778,-0.1511335,0.05566223,0.01926501,-0.002640834,0.9982603
0.007647675,1.110686,-0.1516481,0.05285026,0.02255597,-0.004408945,0.9983379
0.007918548,1.110431,-0.1525259,0.04888107,0.0230484,-0.005996622,0.9985206
0.008089962,1.11083,-0.1530223,0.04806428,0.02254826,-0.006895358,0.9985659
0.008597892,1.111616,-0.1538308,0.04515234,0.02226737,-0.005703893,0.9987156
0.008498606,1.111842,-0.1540912,0.0434092,0.02230407,-0.00603865,0.9987901
0.008493636,1.111935,-0.1545563,0.0415039,0.02140143,-0.006709326,0.9988866
0.00746252,1.112076,-0.1553443,0.03950515,0.01989648,-0.01147614,0.9989554
0.00797512,1.112451,-0.1554673,0.03841877,0.01786435,-0.01175499,0.9990329
0.007730107,1.113379,-0.15598,0.03609659,0.01567014,-0.01119948,0.9991627
0.007570527,1.113687,-0.1562757,0.0342673,0.01380116,-0.01061783,0.999261
0.007188562,1.114552,-0.1567589,0.02993779,0.009030328,-0.006994554,0.9994865
0.006822608,1.11511,-0.1569546,0.0277348,0.006978492,-0.005998117,0.9995731
0.005721558,1.115833,-0.1573731,0.02292471,0.002826772,-0.006028837,0.999715
0.005548965,1.116287,-0.1574964,0.0202471,-0.0001544121,-0.005334923,0.9997808
0.005828727,1.11715,-0.1577754,0.01803648,-0.003264824,-0.003497693,0.9998259
0.005187933,1.117488,-0.158253,0.0124288,-0.003075977,-0.006280289,0.9998983
0.004891682,1.117905,-0.1584779,0.01149712,-0.003152624,-0.01025621,0.9998763
0.005180174,1.11913,-0.1586176,0.004237967,-0.005539851,-0.01100873,0.9999151
0.005209517,1.119372,-0.1585416,0.00107871,-0.006285229,-0.01127913,0.9999161
0.004855081,1.119486,-0.1593697,-0.001459793,-0.007018164,-0.01172769,0.9999055
0.004751726,1.12004,-0.1596892,-0.002643198,-0.008267165,-0.01109381,0.9999008
0.004269253,1.120313,-0.1606387,-0.008406942,-0.009643631,-0.01012352,0.9998669
0.004040415,1.12102,-0.1606737,-0.009790287,-0.00975724,-0.01079509,0.9998462
0.003464543,1.120856,-0.1609711,-0.01258604,-0.009589676,-0.01241874,0.9997977
0.003583796,1.12124,-0.16204,-0.01280718,-0.01017,-0.01250829,0.999788
0.003405354,1.121059,-0.1623896,-0.01426677,-0.008789114,-0.01158813,0.9997925
