H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04124569,1.103139,0.02488903,-0.1321661,-0.1444628,0.03901803,0.9798675
-0.04142958,1.102403,0.02540096,-0.1269756,-0.1448607,0.03968956,0.9804679
-0.04163158,1.101085,0.02650106,-0.1165431,-0.1455018,0.04140794,0.9815968
-0.04173176,1.10055,0.02708943,-0.1115343,-0.1456248,0.04260254,0.9821092
-0.0419654,1.099391,0.02834965,-0.1027902,-0.1458827,0.04511639,0.9829125
-0.04202648,1.098752,0.0289739,-0.09875356,-0.1459077,0.04640275,0.9832627
-0.04209118,1.097583,0.03019872,-0.09134088,-0.1452488,0.04836212,0.9839821
-0.04212922,1.097066,0.03082426,-0.08786254,-0.1447576,0.04919255,0.98433
-0.04211006,1.096574,0.03146992,-0.08491606,-0.1439407,0.04985404,0.984675
-0.04203606,1.095782,0.03275774,-0.07930733,-0.1419983,0.05100992,0.9853653
-0.04194558,1.095313,0.03340621,-0.07676261,-0.1409599,0.05135357,0.985698
-0.04175854,1.094417,0.03463291,-0.07174146,-0.1385449,0.0519384,0.9863878
-0.04156496,1.093955,0.03526299,-0.06924481,-0.1372837,0.05210786,0.9867336
-0.04117994,1.09308,0.03642767,-0.06350471,-0.1341425,0.05198802,0.9875577
-0.04097832,1.092675,0.03695997,-0.06029097,-0.1322599,0.05181371,0.9880221
-0.0406666,1.092224,0.0375142,-0.05698114,-0.1302944,0.05172654,0.9884841
-0.04001171,1.091343,0.03862569,-0.0501183,-0.1260379,0.05196862,0.9893947
-0.03967442,1.090896,0.0391673,-0.04660319,-0.1236619,0.0522803,0.9898498
-0.03883913,1.089892,0.04015071,-0.0389577,-0.1180156,0.05254735,0.9908549
-0.03840178,1.089381,0.04064892,-0.03510487,-0.1146801,0.05261295,0.9913869
-0.0373005,1.088373,0.0416948,-0.02787478,-0.1078001,0.05309955,0.9923621
-0.03668566,1.087847,0.04222271,-0.02448141,-0.1041617,0.05349823,0.9928187
-0.03608182,1.087337,0.04272009,-0.0211059,-0.1001928,0.05402631,0.9932759
-0.03485404,1.08643,0.0437709,-0.01484908,-0.09184384,0.05497997,0.9941435
-0.03419469,1.086026,0.04428584,-0.0120063,-0.08758631,0.05574846,0.9945233
-0.03284761,1.085101,0.04523978,-0.006440424,-0.07843723,0.05695096,0.9952702
-0.03212165,1.084694,0.04571336,-0.003697711,-0.07380978,0.05753914,0.9956043
-0.03071497,1.083878,0.04657413,0.001165551,-0.06452584,0.05878954,0.9961821
-0.02991131,1.083547,0.04701281,0.003583749,-0.05955795,0.05917177,0.9964631
-0.02799271,1.082993,0.04783144,0.008201344,-0.04725705,0.05871356,0.997122
-0.02689458,1.082756,0.04822445,0.01012927,-0.04027744,0.05863333,0.9974153
-0.02584624,1.0826,0.048631,0.01194149,-0.03345864,0.05885798,0.9976341
-0.02369181,1.082183,0.04940272,0.0147436,-0.01975733,0.05863071,0.9979753
-0.02268268,1.082031,0.04973467,0.01604475,-0.01289845,0.05870485,0.9980631
-0.02086466,1.081882,0.05038819,0.01792688,-0.0001037477,0.05867048,0.9981164
-0.01994315,1.081753,0.05074127,0.01871576,0.005809453,0.05830194,0.9981067
-0.01818656,1.081552,0.05135806,0.02018978,0.01620064,0.05745957,0.9980122
-0.01739741,1.081492,0.05166317,0.02104389,0.02139417,0.05719767,0.9979118
-0.01655714,1.081388,0.05194085,0.02140399,0.02643418,0.05689992,0.9978004
-0.01508214,1.081207,0.05248005,0.02263361,0.03602455,0.05674686,0.9974817
-0.01432433,1.081033,0.05267473,0.02342148,0.04040134,0.05672267,0.9972972
-0.01267997,1.080796,0.05308633,0.02482218,0.05025665,0.05601082,0.9968555
-0.01187992,1.080669,0.05329126,0.02549567,0.05516603,0.05602591,0.996578
-0.01056185,1.080399,0.05359296,0.02734762,0.06384317,0.05645839,0.9959863
-0.00992588,1.080266,0.05369046,0.02811962,0.0685422,0.05619208,0.9956675
-0.008405619,1.08002,0.05391949,0.02954859,0.07777311,0.05595223,0.9949611
-0.007822357,1.0799,0.05398761,0.03020692,0.08184533,0.05589563,0.9946178
-0.007332382,1.079808,0.0540756,0.03089474,0.08544852,0.05583112,0.9942972
-0.006458569,1.079602,0.05420326,0.03217538,0.09145018,0.05601918,0.9937119
-0.006036078,1.079535,0.05430563,0.0327559,0.0937627,0.05620934,0.9934667
-0.005426577,1.07945,0.05450805,0.033435,0.09693505,0.05642299,0.9931275
-0.005236088,1.079393,0.0546093,0.03351642,0.09798362,0.05650922,0.9930169
-0.005011361,1.079238,0.05478681,0.03363066,0.09914935,0.05678615,0.9928815
-0.004689734,1.07918,0.05488023,0.03373979,0.0991402,0.05718189,0.992856
-0.00467441,1.079122,0.05495909,0.03371358,0.0989206,0.05755039,0.9928575
-0.004845083,1.079054,0.05515147,0.03356265,0.09725396,0.05801565,0.9930002
-0.004955983,1.079007,0.05522208,0.03363478,0.09629803,0.05808154,0.9930871
-0.005352136,1.078927,0.05529638,0.03363497,0.09362087,0.05786344,0.9933558
-0.005563952,1.078897,0.0553675,0.03361261,0.0923274,0.05757236,0.9934945
-0.00600364,1.078865,0.05547595,0.03364369,0.09011571,0.05670027,0.9937466
-0.006177207,1.078884,0.05547025,0.03355912,0.08913465,0.05640349,0.9938548
-0.006330985,1.078904,0.05545807,0.03344493,0.08825421,0.05619534,0.9939491
-0.006611206,1.078916,0.0554492,0.03333674,0.08634162,0.05620615,0.9941201
-0.006770766,1.078922,0.05543853,0.03312674,0.08533345,0.05630675,0.9942084
-0.007089913,1.078946,0.05542372,0.03289019,0.0831009,0.05641412,0.9943994
-0.007260566,1.078991,0.05544165,0.03254561,0.08210759,0.05630539,0.9944993
-0.007473972,1.079147,0.0554992,0.0312849,0.08060209,0.05651891,0.9946508
-0.007505768,1.079222,0.05549076,0.03069267,0.08013444,0.05677624,0.9946924
-0.007536773,1.079344,0.05548775,0.02983661,0.07895729,0.05721079,0.9947876
-0.007566493,1.079453,0.05550404,0.02932321,0.07861337,0.0572451,0.9948282
-0.007637911,1.07956,0.05549356,0.02866086,0.07823931,0.05688357,0.9948977
-0.007719532,1.079776,0.05541774,0.02784508,0.0785102,0.05600443,0.9949494
-0.007713309,1.079889,0.05537171,0.02742786,0.07849879,0.05621458,0.9949501
-0.007680691,1.080119,0.05527481,0.02652414,0.07849564,0.05638541,0.9949651
-0.007667854,1.080221,0.05522422,0.02603695,0.07870846,0.05627046,0.9949677
-0.007670999,1.080382,0.05510576,0.02515677,0.0793179,0.055879,0.994964
-0.007669028,1.080461,0.05503115,0.02453358,0.07939555,0.05583831,0.9949756
-0.007631831,1.080643,0.0548589,0.02347807,0.07944552,0.05626872,0.9949729
-0.007613268,1.080715,0.05477196,0.02305405,0.07959961,0.05643636,0.994961
-0.007590868,1.080771,0.05467349,0.02257818,0.07955502,0.05653026,0.9949701
-0.007596407,1.080922,0.05445759,0.02177451,0.0794737,0.05679821,0.9949793
-0.007590402,1.081013,0.05434696,0.02130965,0.07927337,0.05699398,0.9949942
-0.007615626,1.081192,0.05412534,0.0202693,0.07959074,0.05664851,0.9950103
-0.007590406,1.081308,0.05397939,0.01978416,0.07963652,0.05652971,0.9950231
-0.007496285,1.0816,0.05363446,0.01846398,0.07991739,0.05691377,0.9950041
-0.007432364,1.081799,0.05345786,0.01730324,0.07974689,0.05720748,0.9950218
-0.007374827,1.082062,0.05326489,0.01574271,0.0795969,0.05746192,0.9950451
-0.007463604,1.082978,0.05281186,0.01201486,0.07890031,0.05757627,0.9951459
-0.007552255,1.083323,0.052582,0.00976509,0.07811706,0.05740762,0.9952421
-0.007780329,1.084211,0.05210251,0.004526968,0.07568654,0.05715758,0.9954818
-0.007961399,1.084727,0.05183527,0.001317059,0.07417913,0.05682974,0.9956235
-0.008411651,1.08583,0.05123041,-0.005238991,0.07075595,0.05567035,0.9959252
-0.008676827,1.086323,0.05092129,-0.008293724,0.06884853,0.05501607,0.9960744
-0.00914422,1.087289,0.05015228,-0.0145629,0.06482184,0.05393302,0.9963319
-0.009396613,1.087792,0.04973391,-0.01786899,0.06270558,0.05360115,0.9964315
-0.009687826,1.088285,0.04940863,-0.02102302,0.06054988,0.05306434,0.996532
-0.01021741,1.089344,0.04862663,-0.02729801,0.05625808,0.05182432,0.9966966
-0.01047553,1.0898,0.04821079,-0.03059437,0.05420203,0.0510525,0.9967546
-0.01071252,1.090246,0.04777762,-0.03362223,0.05237839,0.0501331,0.9968013
-0.01112889,1.091004,0.04687268,-0.03918875,0.04926992,0.0485842,0.9968331
-0.01143726,1.091728,0.04592099,-0.0440221,0.04605208,0.0472991,0.996847
-0.01149945,1.091954,0.04550761,-0.04490845,0.04510713,0.0469308,0.9968681
-0.01154302,1.092123,0.04509902,-0.04615799,0.04407557,0.04671209,0.9968675
-0.01153231,1.09237,0.0442856,-0.0479042,0.04281244,0.04638818,0.9968553
-0.01138512,1.092482,0.04390413,-0.04827203,0.04283133,0.04606355,0.9968517
-0.01098193,1.092647,0.04332316,-0.0479736,0.04455992,0.04547315,0.9968175
-0.01084235,1.092663,0.04308419,-0.04724924,0.04573296,0.04514007,0.9968141
-0.01034443,1.092519,0.0427059,-0.04500519,0.04790702,0.04507137,0.996819
-0.009992623,1.092328,0.04257643,-0.04358547,0.04916416,0.04519818,0.9968151
-0.00940267,1.091827,0.04242096,-0.04005034,0.05190686,0.04526052,0.9968215
-0.009166985,1.091573,0.04247357,-0.03797765,0.05321743,0.0450547,0.9968429
-0.008883137,1.091222,0.04251524,-0.03597502,0.05427098,0.04478164,0.9968727
-0.008376812,1.090614,0.04279273,-0.03227913,0.05591917,0.04448264,0.9969215
-0.008195434,1.090313,0.0430066,-0.03055088,0.05661133,0.04410277,0.9969537
-0.007743123,1.089692,0.04342383,-0.02713917,0.05733261,0.04303253,0.997058
-0.007586315,1.089367,0.04366913,-0.02545779,0.05749234,0.04239472,0.9971204
-0.007195623,1.08887,0.04415982,-0.02281951,0.0571842,0.04156437,0.997237
-0.007016756,1.088699,0.04440441,-0.02168317,0.05736853,0.04077971,0.9972842
-0.006795996,1.088527,0.04462752,-0.02071794,0.05774123,0.03973099,0.9973255
-0.006402667,1.088409,0.04506118,-0.01903114,0.05823271,0.0383903,0.9973831
-0.006097924,1.088308,0.04525738,-0.01835753,0.05850564,0.03810821,0.9973905
-0.005459938,1.088122,0.04557527,-0.0168647,0.05985685,0.03710516,0.9973745
-0.005149472,1.088014,0.04575643,-0.01592217,0.06084653,0.0362763,0.9973606
-0.004387524,1.087682,0.04609312,-0.0137834,0.06306412,0.03469949,0.9973108
-0.004024614,1.087474,0.04627547,-0.01247293,0.06433567,0.03395039,0.9972726
-0.00328444,1.087065,0.04676702,-0.00982591,0.06660233,0.03273778,0.997194
-0.002856959,1.086775,0.04700243,-0.008411543,0.06777872,0.03203241,0.9971505
-0.00250984,1.086524,0.04721883,-0.007012032,0.06930176,0.03106203,0.9970875
-0.00188176,1.086112,0.04771822,-0.005006822,0.0713546,0.03011455,0.9969837
-0.001629118,1.085931,0.04797688,-0.004494849,0.07180569,0.03019696,0.9969513
-0.001052968,1.08543,0.04839396,-0.003299079,0.07262382,0.03009903,0.9968997
-0.000845857,1.085192,0.04854548,-0.002321152,0.07304858,0.02970543,0.9968832
-0.0004586391,1.084832,0.04884157,-0.0002668249,0.07343823,0.0294948,0.9968635
-0.0002679378,1.08472,0.04900422,0.0006327531,0.07331716,0.02943889,0.9968739
-0.0001386106,1.084567,0.049149,0.001347627,0.07327141,0.02951833,0.9968742
0.0001263283,1.084391,0.04949445,0.002543341,0.07233893,0.0294735,0.9969413
0.0003421977,1.084205,0.04967006,0.003067009,0.07181634,0.02913968,0.9969874
0.0004865834,1.084012,0.04987368,0.004482573,0.07074973,0.02834194,0.9970813
0.0005924739,1.08382,0.049961,0.005168383,0.07044366,0.02766202,0.9971188
0.0007611485,1.083578,0.0501561,0.00591589,0.06967137,0.02685304,0.997191
0.0008077761,1.083582,0.05026273,0.006001771,0.0691402,0.0264583,0.997238
0.0008589886,1.083585,0.05035413,0.006152352,0.06869117,0.02619258,0.9972751
0.001018088,1.083647,0.05046325,0.006247799,0.06781734,0.02595723,0.9973404
0.001101628,1.083671,0.05049599,0.006127438,0.06748559,0.02573928,0.9973693
