H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04327274,1.113363,0.04226717,0.03496529,-0.1482122,0.05860179,0.9865985
-0.0419753,1.113364,0.04309415,0.03626234,-0.1407674,0.05929212,0.9876001
-0.0413005,1.113383,0.04348494,0.03688303,-0.1362696,0.0595842,0.9881902
-0.03979414,1.113235,0.04417944,0.03841137,-0.1268365,0.05969397,0.9893805
-0.038997,1.113153,0.04454116,0.0392132,-0.1217158,0.05994519,0.9899768
-0.03731849,1.112999,0.04528877,0.04074075,-0.1106612,0.06079236,0.9911602
-0.03644892,1.112918,0.04563395,0.04142378,-0.1054163,0.06136393,0.9916683
-0.03473981,1.112652,0.04626131,0.04297163,-0.09510166,0.06199527,0.9926055
-0.03387317,1.11256,0.04654419,0.04374361,-0.08991418,0.06200611,0.9930544
-0.03305041,1.112465,0.04683842,0.0441873,-0.08490618,0.06218254,0.9934645
-0.03138916,1.112404,0.04740915,0.0450757,-0.07488599,0.06261107,0.9942033
-0.03056801,1.112293,0.0476489,0.0455878,-0.06996028,0.06272695,0.9945314
-0.02885187,1.112099,0.04808273,0.0467409,-0.06046205,0.06272006,0.9951009
-0.02800117,1.112071,0.04830237,0.04720033,-0.05580669,0.06259032,0.9953594
-0.02722294,1.112065,0.0484641,0.04768124,-0.05102154,0.06220242,0.9956176
-0.02568511,1.112093,0.04875676,0.04862801,-0.04173128,0.06150967,0.9960474
-0.02402894,1.11205,0.04904225,0.04959131,-0.03310933,0.0607985,0.9963674
-0.02308254,1.11212,0.0491887,0.04971653,-0.02807253,0.06007744,0.9965596
-0.0220858,1.112174,0.0493139,0.04977955,-0.02251788,0.05938604,0.9967388
-0.02003644,1.112206,0.04946855,0.04978662,-0.01112449,0.05851699,0.9969821
-0.01900165,1.112226,0.04954309,0.05002013,-0.005238295,0.05799317,0.9970493
-0.01673164,1.112414,0.04978465,0.04996632,0.007498504,0.0563884,0.9971296
-0.01564536,1.112467,0.04979933,0.04974345,0.01404313,0.05587946,0.9970987
-0.01366485,1.112458,0.04983133,0.04992619,0.02561899,0.05495049,0.996911
-0.01278552,1.112419,0.04981986,0.05019808,0.03057381,0.05475407,0.9967685
-0.01202102,1.11239,0.04982405,0.05059955,0.03499084,0.05442664,0.9966208
-0.01048299,1.112298,0.04984625,0.05114678,0.04298402,0.05335248,0.9963382
-0.009730504,1.112234,0.04985135,0.0513249,0.04634123,0.05306647,0.9961938
-0.008644134,1.112209,0.04991721,0.05158254,0.05132034,0.05274079,0.9959537
-0.00826171,1.112174,0.04994309,0.05176469,0.05302057,0.05231978,0.9958774
-0.007805564,1.112071,0.04995637,0.05177547,0.05457673,0.0518164,0.9958192
-0.007092555,1.112047,0.04997646,0.05185013,0.05693593,0.05065925,0.9957427
-0.00687331,1.112088,0.05001435,0.05179325,0.05744573,0.0499723,0.9957511
-0.006560501,1.112018,0.05003357,0.05189971,0.05753919,0.04800311,0.995837
-0.006161346,1.112011,0.05005305,0.05212506,0.05733897,0.04731568,0.9958697
-0.006118715,1.112013,0.05005202,0.05231868,0.05576824,0.04653581,0.9959855
-0.0061487,1.112048,0.05008048,0.05238146,0.05485494,0.04628389,0.9960446
-0.006296969,1.112207,0.05014579,0.05144771,0.05242904,0.04558233,0.9962563
-0.006380283,1.112296,0.0501906,0.05099677,0.05134137,0.04539495,0.9963447
-0.006514467,1.112388,0.05024626,0.05076259,0.04889695,0.04493432,0.9965006
-0.006619953,1.112418,0.05023488,0.05051885,0.04783841,0.04487029,0.9965671
-0.006696954,1.112478,0.05022538,0.05012085,0.04680653,0.04488882,0.9966354
-0.006751034,1.112573,0.05029896,0.04895601,0.04495475,0.04455892,0.9967933
-0.006748158,1.112605,0.05034956,0.04829871,0.04430677,0.04434557,0.9968639
-0.006688357,1.112667,0.05038739,0.04741465,0.04346875,0.04372272,0.9969707
-0.00663196,1.112697,0.05040536,0.04713778,0.0431517,0.04347602,0.9970084
-0.006457243,1.112754,0.05040412,0.04687423,0.04270572,0.04309466,0.9970566
-0.006374926,1.112759,0.05035162,0.04688293,0.04265438,0.04296078,0.9970642
-0.006286337,1.112776,0.05029612,0.04679539,0.04251433,0.04273771,0.9970838
-0.006071351,1.112891,0.05018446,0.04631474,0.04280213,0.04210103,0.9971211
-0.00596824,1.11297,0.05013433,0.04593325,0.04288159,0.04187035,0.997145
-0.005762055,1.113136,0.05001996,0.04486078,0.04336464,0.04130536,0.9971965
-0.005627792,1.113236,0.04996415,0.04425868,0.04344242,0.04108088,0.9972293
-0.005423936,1.113447,0.0498369,0.0431449,0.04370611,0.04072692,0.9972811
-0.005366839,1.113555,0.04976554,0.04266373,0.0437221,0.04038972,0.9973148
-0.005335587,1.113662,0.04969509,0.04201935,0.0437039,0.04019732,0.9973508
-0.005321894,1.113804,0.0495295,0.04115144,0.04362652,0.03981899,0.9974055
-0.005331357,1.113892,0.04941889,0.04060609,0.04358106,0.03983615,0.9974291
