H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03206561,1.120248,-0.1541566,-0.06798888,-0.03711857,0.05020337,0.9957306
-0.03180084,1.119376,-0.1538013,-0.06192273,-0.03703922,0.0501177,0.9961334
-0.03136137,1.117282,-0.1531753,-0.04891988,-0.03673163,0.05054362,0.9968465
-0.03115214,1.11622,-0.1528168,-0.04244221,-0.03642964,0.05082858,0.9971399
-0.03091867,1.115161,-0.1524367,-0.03619892,-0.03599929,0.05092839,0.9973966
-0.03074991,1.11433,-0.1519174,-0.03067507,-0.03520915,0.05118316,0.9975969
-0.03036762,1.11309,-0.1507461,-0.02269026,-0.0334744,0.05161058,0.9978482
-0.03001268,1.112253,-0.149345,-0.01842965,-0.03125271,0.05188243,0.9979939
-0.02981595,1.111972,-0.1485297,-0.01728395,-0.03023989,0.05206769,0.998036
-0.02950341,1.111378,-0.1469529,-0.01514668,-0.02804455,0.05226686,0.9981244
-0.02939971,1.110988,-0.1462293,-0.01361124,-0.02681162,0.05184463,0.9982024
-0.02924161,1.11052,-0.1455299,-0.01171461,-0.02568192,0.05128222,0.9982853
-0.02902038,1.109527,-0.1441194,-0.00598512,-0.02361862,0.05045403,0.9984291
-0.02890049,1.108833,-0.1434362,-0.002124554,-0.02284831,0.05010014,0.9984806
-0.02867225,1.106815,-0.1422192,0.008433176,-0.02158834,0.04973847,0.9984933
-0.02857429,1.105445,-0.1417363,0.01551123,-0.02109739,0.04928908,0.9984412
-0.02835068,1.102483,-0.1409235,0.03268847,-0.0204541,0.04849128,0.998079
-0.02828383,1.101007,-0.1405628,0.04165042,-0.02025058,0.04839847,0.9977539
-0.02809996,1.098131,-0.1399374,0.05903876,-0.01986071,0.04818815,0.9968941
-0.02799548,1.096771,-0.1395791,0.06670164,-0.01952494,0.04794278,0.9964292
-0.02786164,1.095701,-0.1390949,0.07328863,-0.01916546,0.0477692,0.9959817
-0.02761841,1.094418,-0.1379916,0.08144444,-0.01826218,0.04762727,0.9953718
-0.0275322,1.094214,-0.1373383,0.08310499,-0.01750491,0.0474275,0.9952577
-0.02719683,1.094182,-0.135836,0.08219054,-0.01608885,0.0468064,0.9953869
-0.02699821,1.09418,-0.1351799,0.08084887,-0.01490628,0.04642408,0.995533
-0.02669429,1.094281,-0.1345693,0.07969305,-0.01381339,0.04616323,0.9956542
-0.0260575,1.094415,-0.1334872,0.07729457,-0.01072587,0.04557599,0.9959083
-0.02560095,1.094406,-0.1330405,0.07640126,-0.008795004,0.0455415,0.9959977
-0.02441929,1.094403,-0.1322957,0.07599805,-0.003040116,0.04610944,0.9960366
-0.0235984,1.094455,-0.1319403,0.07583311,0.001220263,0.04632122,0.9960433
-0.02168214,1.094299,-0.1314571,0.07578427,0.01180255,0.04796439,0.9959
-0.02067258,1.094127,-0.1313298,0.07644919,0.01730213,0.04908873,0.9957141
-0.01873758,1.093455,-0.1313738,0.07925307,0.02871582,0.05111052,0.9951292
-0.01784562,1.093176,-0.1314496,0.08129409,0.03404869,0.05204571,0.9947478
-0.01694216,1.092891,-0.1315228,0.08328425,0.03881655,0.05279659,0.9943689
-0.01540543,1.092581,-0.1314999,0.08626259,0.04651269,0.05457016,0.9936888
-0.01477883,1.092516,-0.1314477,0.08706126,0.04942346,0.05496186,0.993457
-0.0137067,1.092537,-0.1313138,0.0874279,0.05391763,0.05493279,0.9931927
-0.01330363,1.092623,-0.1311975,0.08707369,0.05558087,0.05437852,0.9931626
-0.01263704,1.092878,-0.1309606,0.08547593,0.05732699,0.0530972,0.9932715
-0.01240418,1.092977,-0.1308655,0.08451611,0.05764395,0.05236441,0.9933741
-0.01216569,1.093078,-0.1307662,0.08352542,0.0575698,0.05136313,0.9935145
-0.0118518,1.093141,-0.1306493,0.0823025,0.05718134,0.04982477,0.9937173
-0.01152375,1.093198,-0.1305695,0.08188999,0.0565285,0.04904713,0.9938274
-0.01141765,1.093225,-0.1303692,0.08138218,0.05493335,0.04770484,0.9940239
-0.01137734,1.093229,-0.1302781,0.08130874,0.05410952,0.04707796,0.994105
-0.01131235,1.093101,-0.1301462,0.08158567,0.05292135,0.04570086,0.9942105
-0.01129307,1.092937,-0.1301421,0.08231578,0.05234309,0.04516785,0.9942053
-0.01119012,1.092509,-0.1302226,0.08435509,0.05103608,0.04448027,0.9941334
-0.01118069,1.092265,-0.130276,0.08560066,0.05045652,0.04404856,0.9940757
-0.0111797,1.092018,-0.1303265,0.08656025,0.04991732,0.04356351,0.9940411
-0.01117362,1.091768,-0.1303117,0.08675021,0.0487443,0.04298819,0.9941078
-0.01114405,1.09176,-0.130259,0.086447,0.04820592,0.04302679,0.9941589
-0.01112686,1.091881,-0.1301362,0.0855623,0.04728974,0.04293485,0.9942834
-0.01110757,1.091974,-0.1301102,0.08505598,0.04704785,0.04282634,0.9943429
-0.01106456,1.092215,-0.1300578,0.08373884,0.04648332,0.04274819,0.9944847
-0.01102262,1.092389,-0.1300442,0.08300559,0.04620228,0.04284746,0.9945549
-0.01096972,1.092559,-0.1300272,0.08213778,0.04602578,0.04280486,0.994637
-0.01090558,1.092922,-0.1299777,0.08049046,0.04626892,0.04258084,0.99477
-0.01085592,1.093102,-0.1299776,0.07968445,0.04628808,0.0426705,0.9948303
-0.01079537,1.093378,-0.1300613,0.07854706,0.04646238,0.04280231,0.9949068
-0.01078968,1.093445,-0.1301381,0.07815851,0.04640185,0.04283938,0.9949387
-0.01083229,1.093474,-0.1303554,0.07789871,0.04576848,0.04286347,0.9949873
-0.01086494,1.093491,-0.1304606,0.07773531,0.04555159,0.04284233,0.995011
-0.01090402,1.09357,-0.1306791,0.07725075,0.0453178,0.04263197,0.9950684
-0.01093216,1.093606,-0.1308058,0.07722207,0.04517185,0.04250059,0.9950829
-0.01096178,1.093649,-0.130933,0.07706939,0.04504508,0.04232137,0.9951081
-0.01100266,1.093785,-0.1311904,0.07655939,0.04477658,0.04193302,0.995176
-0.01098204,1.093911,-0.1312994,0.07610047,0.0449083,0.04184213,0.9952091
-0.01094978,1.094214,-0.1314863,0.07475697,0.04524797,0.04168213,0.9953023
-0.01092963,1.094365,-0.1315943,0.07411668,0.04545237,0.04173531,0.9953386
-0.01089321,1.094687,-0.1318282,0.07266597,0.0457824,0.04169161,0.9954323
-0.01087377,1.094858,-0.131937,0.07181787,0.04594981,0.04174127,0.9954841
-0.0108369,1.095042,-0.1320364,0.07080399,0.04609906,0.04181909,0.9955465
-0.01073929,1.095432,-0.1322503,0.06893254,0.04666889,0.04226313,0.9956325
-0.01068225,1.095609,-0.1323849,0.06818097,0.04706763,0.04251692,0.9956547
-0.01055673,1.095896,-0.1327357,0.06683692,0.04759626,0.04331245,0.9956864
-0.01051396,1.096035,-0.1329177,0.06625316,0.04758883,0.04372747,0.9957076
-0.01053312,1.09635,-0.1332739,0.06500074,0.04745612,0.04433076,0.9957699
-0.0105337,1.096523,-0.1334545,0.06427619,0.04739879,0.04458115,0.9958084
