H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00327645,1.110692,0.03022352,-0.134274,0.03855428,0.003448055,0.9901879
0.003359866,1.110656,0.03024054,-0.1341576,0.03904412,0.003393831,0.9901847
0.003483477,1.110609,0.03028941,-0.1337105,0.03974251,0.003324965,0.9902176
0.003506511,1.110577,0.0303035,-0.1334211,0.04002725,0.003345499,0.9902452
0.003499478,1.110552,0.03031381,-0.1332715,0.04016183,0.0033822,0.9902597
0.003425525,1.110558,0.03036798,-0.1332573,0.04029963,0.003047091,0.9902571
0.003360331,1.110595,0.03041321,-0.1334802,0.04025463,0.002992407,0.9902291
0.003206763,1.110637,0.03048588,-0.133586,0.03994342,0.003097859,0.9902271
0.003090804,1.110645,0.03050535,-0.1336539,0.03965846,0.003225493,0.990229
0.002768788,1.110615,0.03050712,-0.1337263,0.03856336,0.003443182,0.9902617
0.002589405,1.110595,0.03048477,-0.1337104,0.03780748,0.003472234,0.9902929
0.002417493,1.110601,0.03046945,-0.1339039,0.03733009,0.003568134,0.9902846
0.00202902,1.110705,0.03044607,-0.1344261,0.03561984,0.004241532,0.9902741
0.001812238,1.110751,0.03041991,-0.134669,0.0347945,0.004654203,0.9902686
0.001354658,1.1108,0.03035764,-0.135111,0.03280056,0.005259931,0.9902734
0.001116573,1.110838,0.03029731,-0.1353311,0.0318167,0.005202049,0.9902758
0.000589028,1.111018,0.03014927,-0.1359037,0.02995622,0.00474355,0.9902578
0.0003390312,1.111141,0.03006705,-0.1362843,0.02896544,0.005000724,0.9902336
-0.0001192056,1.111375,0.02987319,-0.1369104,0.02736976,0.00531936,0.990191
-0.0003544763,1.111449,0.02976727,-0.1372308,0.02659678,0.005460285,0.9901669
-0.0005667396,1.111509,0.02968023,-0.1376208,0.02579117,0.005787856,0.9901322
-0.001000196,1.111631,0.02951488,-0.1386171,0.0243655,0.006085715,0.9900275
-0.001200728,1.111692,0.0294237,-0.1390008,0.02376369,0.006415085,0.9899864
-0.001583405,1.111801,0.02924954,-0.1400192,0.02256397,0.006701069,0.989869
-0.001764302,1.111848,0.02916619,-0.1404973,0.0219837,0.006789439,0.9898137
-0.002119406,1.111894,0.02900215,-0.1411326,0.02111089,0.006706859,0.9897429
-0.002269413,1.111919,0.02892008,-0.1414813,0.02054297,0.006878419,0.9897038
-0.002412744,1.111965,0.0288223,-0.1416796,0.02027851,0.006680964,0.9896823
-0.00272993,1.112007,0.02863917,-0.1417874,0.01941831,0.006472274,0.9896855
-0.002896618,1.112025,0.02856217,-0.1416762,0.01895549,0.006499003,0.9897102
-0.003174786,1.11208,0.02844678,-0.1417062,0.01805521,0.006931203,0.9897198
-0.003302559,1.112095,0.02841703,-0.1417447,0.01755934,0.007166625,0.9897215
