H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001207937,1.112904,0.04031598,-0.06555071,0.04050421,-0.0007297095,0.9970266
0.002883206,1.112411,0.0407823,-0.06177797,0.05071011,-0.001349979,0.9967999
0.00369608,1.112151,0.04102706,-0.06023107,0.05480195,-0.001423095,0.9966779
0.004447885,1.111869,0.04126193,-0.05856055,0.0586201,-0.00129858,0.9965605
0.005467217,1.111351,0.04174346,-0.05575656,0.06407231,-0.001070428,0.9963859
0.005895368,1.111055,0.04197457,-0.05435154,0.06608582,-0.001211075,0.9963318
0.00659883,1.110516,0.04247528,-0.05181267,0.06834997,-0.001410704,0.996314
0.006901479,1.110285,0.04271146,-0.05045333,0.06911848,-0.001651065,0.9963304
0.007161658,1.110095,0.04293526,-0.04917598,0.06958396,-0.001888019,0.9963615
0.007458373,1.109724,0.04343127,-0.04699389,0.06935552,-0.002322406,0.9964818
0.00753036,1.109587,0.04367535,-0.04606417,0.0688808,-0.002684135,0.9965572
0.007659084,1.109403,0.04411541,-0.04468565,0.06767005,-0.003706113,0.9966997
0.007753294,1.109293,0.04431368,-0.04398938,0.06702934,-0.004080414,0.9967725
0.007922769,1.109016,0.04472147,-0.0430604,0.06583589,-0.004915133,0.9968888
0.007945191,1.108924,0.0448879,-0.04279746,0.06536926,-0.005207967,0.9969293
0.008065909,1.108855,0.04519571,-0.04279539,0.06506341,-0.005847362,0.9969459
0.008208022,1.108877,0.04532092,-0.04302796,0.06521784,-0.006076203,0.9969244
0.008522388,1.108948,0.04552006,-0.04403729,0.0658443,-0.0057784,0.996841
0.008679378,1.109015,0.04558853,-0.04455914,0.06615939,-0.005302891,0.9967995
0.00880849,1.109038,0.04567844,-0.04510223,0.06635086,-0.005015558,0.9967639
0.008995321,1.109048,0.04580035,-0.04573365,0.0666418,-0.004581093,0.9967178
0.00905401,1.109055,0.04581537,-0.04589086,0.0665158,-0.004378575,0.9967199
0.009120402,1.109046,0.04585882,-0.04606149,0.06628735,-0.004314614,0.9967275
0.009130739,1.109063,0.04589744,-0.04612791,0.06593768,-0.004392136,0.9967473
0.009144042,1.109091,0.04595659,-0.04634736,0.06507598,-0.004073455,0.9967952
0.00914067,1.10905,0.04596001,-0.04619152,0.06482765,-0.004139853,0.9968182
0.009114542,1.108991,0.04597444,-0.04606848,0.06443886,-0.004397133,0.996848
0.008968867,1.108935,0.04603902,-0.04610568,0.06373685,-0.005335762,0.9968868
0.008865003,1.108927,0.04608318,-0.04611411,0.06347945,-0.005722709,0.9969007
0.008761369,1.108919,0.04611075,-0.04607112,0.06305794,-0.005769548,0.9969292
0.008580768,1.108879,0.04612489,-0.04572651,0.06198911,-0.005362821,0.9970144
0.008324597,1.108843,0.04609505,-0.04542565,0.06101599,-0.00508621,0.9970896
0.008181669,1.108815,0.04609159,-0.04528582,0.06038481,-0.004787297,0.9971359
0.007858637,1.10874,0.04613933,-0.04506627,0.05917635,-0.004662751,0.9972188
0.007720596,1.108759,0.04613076,-0.04526806,0.05842996,-0.004495238,0.9972545
0.007596612,1.10881,0.04613347,-0.04552855,0.05784649,-0.004197273,0.997278
0.007321122,1.10888,0.04619008,-0.04590428,0.05649397,-0.004155835,0.9973384
0.00717216,1.108895,0.04620494,-0.0460232,0.05570155,-0.004132783,0.9973776
0.0069006,1.108972,0.04621643,-0.0465201,0.05428383,-0.003782341,0.9974341
0.006735783,1.108962,0.04626303,-0.04670247,0.05357297,-0.003956673,0.9974633
0.006400205,1.108958,0.04633532,-0.04709146,0.05223695,-0.004446677,0.9975139
0.006256321,1.108999,0.04635448,-0.04729716,0.05159973,-0.00453366,0.9975369
0.006128184,1.109053,0.04636703,-0.04765899,0.05098459,-0.004453639,0.9975517
0.005871825,1.10912,0.04641773,-0.04819924,0.04990485,-0.004578396,0.9975798
0.005776867,1.109187,0.04640594,-0.04856635,0.04937697,-0.00467129,0.9975878
0.005574636,1.109321,0.04636203,-0.04917565,0.04848056,-0.00493908,0.9976006
0.005467284,1.109375,0.04635844,-0.04970479,0.04812423,-0.004869621,0.997592
0.005375075,1.109446,0.04636121,-0.0501638,0.04776237,-0.004918791,0.9975862
0.005194969,1.109689,0.0463438,-0.05137644,0.04716647,-0.004849378,0.9975532
0.005108383,1.109786,0.04633342,-0.05183715,0.04686805,-0.00469793,0.9975441
0.004884634,1.109913,0.04633068,-0.05303834,0.04599334,-0.004459482,0.9975228
0.004787507,1.109997,0.04629538,-0.05352414,0.04552453,-0.004299627,0.997519
0.004557073,1.110141,0.04620607,-0.05461504,0.04447014,-0.004204645,0.9975079
0.004428286,1.110192,0.04615585,-0.05509868,0.04390622,-0.004191606,0.9975063
0.004181784,1.110286,0.04602544,-0.05614034,0.04260021,-0.004189922,0.9975049
0.004069553,1.110337,0.04596346,-0.05665225,0.0418373,-0.004066096,0.9975087
0.003947694,1.110409,0.04593667,-0.05724968,0.04099574,-0.00403134,0.9975097
0.003714931,1.110591,0.04589491,-0.05821876,0.03948674,-0.003861404,0.9975151
0.003595176,1.110654,0.04586541,-0.05856071,0.038769,-0.003616567,0.9975242
