H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03110974,1.090804,-0.1301972,0.09248244,0.0005800403,0.08183287,0.9923458
-0.02800429,1.090905,-0.1300853,0.09247898,0.01747501,0.08320852,0.9920779
-0.02641691,1.090828,-0.130146,0.0929893,0.02528042,0.08397838,0.9917971
-0.02374503,1.090633,-0.1303264,0.09491248,0.03902606,0.08470985,0.9911069
-0.02257403,1.090611,-0.1302948,0.09575143,0.04442971,0.08501889,0.9907721
-0.02167077,1.09067,-0.1302855,0.0962299,0.04907262,0.08517443,0.9904933
-0.01999732,1.090845,-0.1301364,0.09613939,0.0560129,0.08548108,0.9901075
-0.01930411,1.090905,-0.130042,0.09570836,0.05848746,0.08514784,0.9900348
-0.018038,1.091141,-0.1297974,0.09432712,0.06161987,0.08389075,0.9900847
-0.01758415,1.09126,-0.1296811,0.09345259,0.06280573,0.08314865,0.9901557
-0.0169199,1.091415,-0.1294849,0.0917662,0.06362967,0.0811898,0.9904234
-0.01668729,1.091523,-0.1293941,0.09139982,0.06329663,0.08019435,0.9905597
-0.0162157,1.091497,-0.1293081,0.09108244,0.06223449,0.07857086,0.9907863
-0.01613739,1.091549,-0.1292427,0.0910292,0.06144509,0.07743846,0.9909296
-0.01577941,1.091598,-0.1291707,0.09090608,0.06038358,0.07636265,0.9910896
-0.0157341,1.091485,-0.1291204,0.09122363,0.05839077,0.0743183,0.9913352
-0.0156913,1.091399,-0.1291169,0.09137788,0.05739621,0.07348003,0.9914416
-0.01566501,1.091385,-0.129013,0.09110224,0.05535588,0.07185105,0.9917023
-0.01562691,1.09143,-0.1289697,0.09068527,0.05446285,0.07108486,0.9918452
-0.01550556,1.091563,-0.1289733,0.08972561,0.05302359,0.06993572,0.9920921
-0.01543014,1.091638,-0.128979,0.08911435,0.05241602,0.06974672,0.9921928
-0.01534473,1.091749,-0.1289897,0.08849631,0.05187553,0.06944519,0.9922977
-0.01522169,1.092081,-0.1290535,0.08701133,0.05095101,0.06890535,0.9925146
-0.01520434,1.092275,-0.1291219,0.08636969,0.05069949,0.06839881,0.9926185
-0.01523114,1.092634,-0.1293078,0.08492097,0.0502129,0.06757613,0.9928246
-0.01520112,1.092812,-0.1294399,0.08426666,0.04984166,0.06746992,0.9929062
-0.01520706,1.093163,-0.1297783,0.08284279,0.04890385,0.0675282,0.9930687
-0.01522683,1.093358,-0.1299365,0.08189121,0.04849204,0.06745872,0.9931725
-0.01522893,1.093843,-0.1303389,0.0791244,0.04808667,0.06726578,0.9934296
-0.01515083,1.094263,-0.1306456,0.07757597,0.04804041,0.06733063,0.9935495
-0.01513077,1.094574,-0.130894,0.07606227,0.04806687,0.06727262,0.9936692
-0.01511873,1.095203,-0.1315228,0.07315273,0.04798662,0.06745883,0.9938789
-0.01510013,1.095557,-0.1319031,0.07171382,0.04789576,0.06745799,0.9939882
-0.01513403,1.096472,-0.1325789,0.06759347,0.04775102,0.06800459,0.9942466
-0.01516485,1.097231,-0.1328421,0.0645732,0.04765729,0.06895959,0.9943861
-0.01524714,1.098695,-0.1335062,0.05705225,0.04734501,0.07124417,0.9946998
-0.01536841,1.099308,-0.1339622,0.053558,0.04735915,0.07223175,0.9948222
-0.01543031,1.099936,-0.1344171,0.05033267,0.04728482,0.0730633,0.9949334
-0.01570397,1.101218,-0.1354313,0.04450616,0.04688416,0.07523438,0.9950683
-0.01583847,1.101774,-0.1359731,0.04178581,0.04645155,0.07622403,0.9951312
-0.01617718,1.10274,-0.1371424,0.03686874,0.04513294,0.07792281,0.9952546
-0.01640073,1.103115,-0.1377589,0.0347615,0.04448036,0.07833252,0.9953277
