H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003992853,1.079797,0.06427371,0.07370671,0.09712101,0.05242141,0.9911543
0.005643448,1.079834,0.06420118,0.07310479,0.1071262,0.05186579,0.9901968
0.008719426,1.079788,0.06382763,0.07316764,0.1256279,0.05102573,0.9880589
0.01026752,1.079758,0.06356233,0.07380795,0.1341919,0.05049509,0.986912
0.01342192,1.079997,0.06316224,0.07396959,0.1509965,0.0495362,0.9845175
0.01486352,1.080152,0.06293393,0.07352281,0.1587755,0.05005794,0.9833
0.01618488,1.080212,0.06271663,0.07332535,0.1660387,0.05057842,0.9820877
0.01871853,1.080207,0.06212843,0.07347048,0.1788374,0.05164393,0.9797715
0.01999815,1.080317,0.06186656,0.07318445,0.1848508,0.05203488,0.9786555
0.02219141,1.080515,0.06148856,0.07181817,0.1958355,0.05231591,0.9766031
0.02315643,1.080541,0.06128585,0.07134796,0.2007028,0.05240344,0.9756443
0.02405921,1.080549,0.06099753,0.07104844,0.2047764,0.05270212,0.9748032
0.02557156,1.080879,0.06071641,0.06996665,0.2118094,0.05307015,0.9733576
0.0269496,1.081377,0.06053292,0.06683935,0.2169211,0.0533214,0.9724374
0.02762358,1.08184,0.0604459,0.06409045,0.2189386,0.05371829,0.9721485
0.02817484,1.082433,0.06046628,0.06028203,0.2208424,0.05414749,0.9719377
0.02905468,1.083863,0.06040388,0.05140365,0.2239114,0.0549993,0.9716977
0.02936526,1.084696,0.06035957,0.04645014,0.224536,0.05558215,0.9717698
0.03007448,1.086334,0.06009036,0.03626751,0.2250735,0.0570672,0.9719927
0.03031331,1.087261,0.0599433,0.03095646,0.2252384,0.05747059,0.9721144
0.03058315,1.088972,0.05957079,0.02032083,0.2250022,0.05764639,0.9724392
0.03068271,1.089811,0.05933972,0.01544484,0.224724,0.05768653,0.9725908
0.03078846,1.090672,0.05906167,0.01089261,0.2243848,0.05794558,0.9727153
0.03101006,1.092183,0.05848674,0.002420128,0.2233047,0.05874687,0.9729738
0.03104316,1.092895,0.05822813,-0.001253098,0.2229069,0.05896094,0.9730542
0.0311797,1.093947,0.05753176,-0.007422874,0.2219529,0.05917072,0.973232
0.03117887,1.094371,0.05723292,-0.01015763,0.2215379,0.05923949,0.9732977
0.03123965,1.095156,0.05664777,-0.01507853,0.2209639,0.05930233,0.9733606
0.03126348,1.09541,0.05634822,-0.01678178,0.2206208,0.05921234,0.973416
0.03118879,1.095366,0.05570152,-0.01761105,0.2197177,0.05917867,0.9736077
0.03106194,1.095722,0.05550221,-0.0177486,0.2196292,0.05824801,0.9736813
0.03122821,1.095737,0.05529226,-0.01883367,0.2188136,0.05817884,0.9738486
0.03120074,1.095788,0.05476536,-0.0192002,0.2179807,0.05819846,0.974027
0.03106688,1.095786,0.05456534,-0.01917735,0.2177054,0.05766341,0.9741209
0.03103501,1.095821,0.05404824,-0.01889221,0.2167147,0.05702633,0.9743848
0.03097063,1.095777,0.0538156,-0.01890658,0.2163561,0.05657234,0.9744907
0.03079915,1.095845,0.05345631,-0.01882131,0.2153464,0.05608672,0.974744
0.03070179,1.095908,0.05328994,-0.01889876,0.2146619,0.05600069,0.9748985
0.03059833,1.095993,0.05314477,-0.01911171,0.2138213,0.05574894,0.9750934
0.03031952,1.096197,0.05287418,-0.01998495,0.2122592,0.05557474,0.9754271
0.03016641,1.096313,0.05273696,-0.02066484,0.2115031,0.05546032,0.9755837
0.0298108,1.096606,0.05249523,-0.02248588,0.2096471,0.05500709,0.9759696
0.02961443,1.096748,0.05238787,-0.02345366,0.2086774,0.05467677,0.9761732
0.02899377,1.097192,0.05224419,-0.02546315,0.2064741,0.05387893,0.9766356
0.02878959,1.097373,0.05215402,-0.02661025,0.2050905,0.05362852,0.9769103
0.02851198,1.097594,0.05206238,-0.02778684,0.2037906,0.05338913,0.9771627
0.02798296,1.098017,0.05195546,-0.03058252,0.2009762,0.05305615,0.9776801
0.02770361,1.098156,0.05189104,-0.03184527,0.199766,0.05242689,0.9779217
0.02711275,1.098657,0.05175161,-0.03416842,0.1973512,0.05153784,0.9783807
0.02689252,1.098893,0.05169822,-0.03551345,0.195985,0.05139683,0.9786149
0.02663553,1.099107,0.05164632,-0.03683217,0.1947824,0.05130658,0.9788109
0.02620607,1.099535,0.05153928,-0.03935276,0.1925644,0.0513698,0.9791483
0.02576624,1.099809,0.05135641,-0.0409346,0.1907763,0.05135908,0.979434
0.02561183,1.099936,0.05127523,-0.04168653,0.1898544,0.05132729,0.9795831
0.02541637,1.100016,0.05115902,-0.0424454,0.1890942,0.05135648,0.979696
0.02506164,1.1003,0.05097207,-0.04390069,0.1878483,0.05147476,0.9798654
0.02490531,1.100402,0.05087101,-0.04470051,0.1872438,0.05144997,0.9799462
0.02462753,1.100599,0.05064602,-0.04598663,0.1861554,0.05152464,0.9800901
0.02449163,1.100681,0.05049807,-0.04644991,0.1857165,0.05152148,0.9801517
