H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03077319,1.128108,-0.1447358,-0.2329579,-4.09716E-05,0.04293156,0.9715387
-0.03080238,1.127916,-0.1442122,-0.2320529,-0.0004879363,0.04301414,0.9717515
-0.03077039,1.127851,-0.1440035,-0.2316847,-0.0006320882,0.04282871,0.9718475
-0.03072425,1.127795,-0.1438143,-0.2314749,-0.0006399889,0.04253088,0.9719105
-0.0305813,1.127728,-0.1434979,-0.2309731,-0.0006400465,0.04257723,0.9720279
-0.03046663,1.127699,-0.1433754,-0.2307931,-0.0004353262,0.04252541,0.972073
-0.03017452,1.127579,-0.1431453,-0.2301515,0.0002662505,0.04228406,0.9722357
-0.02998972,1.127526,-0.1430584,-0.2297328,0.0006852233,0.04228888,0.9723343
-0.02964009,1.127483,-0.1428911,-0.229053,0.00146605,0.04190727,0.9725103
-0.02950706,1.127489,-0.1427921,-0.2286533,0.001883845,0.04155613,0.9726188
-0.02920241,1.127504,-0.1425703,-0.2279382,0.002634597,0.04148476,0.9727879
-0.02904663,1.127501,-0.1424606,-0.2275234,0.002927629,0.04147127,0.9728847
-0.02890867,1.127477,-0.142362,-0.2270719,0.003137724,0.04155367,0.972986
-0.02870087,1.127387,-0.1422166,-0.2260669,0.003418647,0.04170181,0.9732127
-0.02862587,1.127314,-0.1421459,-0.2256202,0.003433486,0.04150878,0.9733246
-0.02856524,1.127252,-0.1420781,-0.2255076,0.003527138,0.0414345,0.9733535
-0.02848675,1.127199,-0.1419582,-0.2257311,0.003519993,0.04123071,0.9733104
-0.02844277,1.12728,-0.1418771,-0.2263983,0.003437694,0.04108606,0.9731618
-0.02843237,1.127365,-0.1418605,-0.2272156,0.00328334,0.04094462,0.9729778
-0.02842019,1.127435,-0.1418735,-0.2275444,0.003111448,0.04082642,0.9729065
-0.02844718,1.12755,-0.14194,-0.2283019,0.002690647,0.04082162,0.9727305
-0.02846998,1.1276,-0.1419727,-0.2287118,0.002474738,0.04090314,0.9726313
-0.02851252,1.127707,-0.1420899,-0.2295111,0.002175029,0.04089171,0.9724442
-0.0285592,1.12775,-0.1421699,-0.2298477,0.001880379,0.04098907,0.9723612
-0.0286863,1.127775,-0.1422822,-0.2299653,0.001383079,0.04142486,0.9723158
-0.02877984,1.127769,-0.1423397,-0.2298555,0.001176346,0.04127628,0.9723484
-0.02897299,1.127809,-0.1424556,-0.2297576,0.0006443561,0.04177824,0.9723505
-0.02904308,1.127824,-0.1424838,-0.2294882,0.0002607982,0.04196537,0.9724064
-0.02913426,1.127806,-0.1424971,-0.2291142,-0.0001638837,0.04209289,0.972489
-0.02943555,1.127734,-0.1424533,-0.2282718,-0.001257991,0.04226453,0.9726788
-0.02967016,1.127685,-0.1423836,-0.2275259,-0.002148699,0.04263771,0.9728357
-0.03047473,1.127522,-0.1421856,-0.2248131,-0.006167725,0.04476497,0.9733536
-0.0314947,1.127096,-0.141928,-0.2228293,-0.009168941,0.04582366,0.9737367
-0.03308657,1.12633,-0.1415935,-0.2173115,-0.01729677,0.04811999,0.974762
-0.03406013,1.125918,-0.1413718,-0.2139606,-0.0226695,0.04917954,0.9753401
-0.0350018,1.125454,-0.1411546,-0.2102535,-0.0285966,0.05013261,0.9759418
-0.03708968,1.124272,-0.1406988,-0.2017743,-0.04024619,0.04998074,0.9773276
-0.03813238,1.123652,-0.1404001,-0.1971828,-0.04623451,0.04931136,0.9780336
-0.0402113,1.122509,-0.1398754,-0.1885058,-0.05819776,0.04833648,0.9791538
-0.04115178,1.121976,-0.1395628,-0.184585,-0.06401204,0.04780456,0.979564
-0.04295443,1.120968,-0.1389537,-0.1776334,-0.07477582,0.04697578,0.9801266
-0.043796,1.120488,-0.1386231,-0.1746168,-0.07960939,0.04647783,0.9803118
-0.04461072,1.120026,-0.1383223,-0.1718934,-0.08397344,0.04590015,0.9804562
-0.04614754,1.119165,-0.1376988,-0.1672207,-0.09170152,0.04539313,0.9805955
-0.04675309,1.118859,-0.1373831,-0.1652948,-0.09496511,0.04544541,0.980609
-0.04790422,1.118214,-0.1366811,-0.1617232,-0.1005231,0.04569161,0.9806391
-0.04847857,1.117946,-0.1363879,-0.1599979,-0.1026782,0.04575995,0.9806956
-0.04938134,1.11738,-0.1356674,-0.1568738,-0.1060878,0.04601545,0.9808255
-0.04981282,1.117102,-0.1352959,-0.1554171,-0.107316,0.04637639,0.9809067
-0.05018262,1.116811,-0.1349159,-0.1539543,-0.1084926,0.04692267,0.980982
-0.05080068,1.116286,-0.1342079,-0.1504761,-0.1104606,0.04822838,0.9812387
-0.05115329,1.115935,-0.1338883,-0.1482467,-0.1110512,0.04867996,0.9814891
-0.05180166,1.115077,-0.1332037,-0.1425786,-0.1129559,0.04995468,0.9820473
-0.05209994,1.11458,-0.1329018,-0.1391307,-0.1141332,0.05127107,0.9823378
-0.05274212,1.113314,-0.1322403,-0.1304493,-0.1167584,0.05363892,0.9830937
-0.05316493,1.112647,-0.131927,-0.1248338,-0.1182715,0.05511308,0.9835603
-0.05399261,1.110938,-0.131405,-0.1108845,-0.1220784,0.05807626,0.9845957
-0.05429808,1.109923,-0.1311846,-0.1028715,-0.1239262,0.05913752,0.9851713
-0.05465644,1.108858,-0.1309644,-0.09422894,-0.1255562,0.05986563,0.9857853
-0.05509688,1.10657,-0.13051,-0.07531483,-0.1291927,0.06310897,0.9867392
-0.0552827,1.105558,-0.1303247,-0.0656865,-0.1311538,0.06579392,0.9869931
-0.05578442,1.103439,-0.129883,-0.04629736,-0.1346365,0.06917543,0.9873927
-0.05607984,1.102229,-0.1296792,-0.03676484,-0.135799,0.0697303,0.9875954
-0.05639312,1.099507,-0.1291826,-0.01834557,-0.1382581,0.07194025,0.9876096
-0.05644482,1.098006,-0.1290787,-0.009640291,-0.1393352,0.07272611,0.987524
-0.05673756,1.095533,-0.1285727,0.005603924,-0.1407921,0.07248249,0.9873664
-0.05693018,1.09475,-0.1281007,0.01088932,-0.1414653,0.07229169,0.9872401
-0.05720563,1.094384,-0.1275086,0.01445555,-0.1419665,0.07123022,0.9871995
-0.05757542,1.093896,-0.1262375,0.01689233,-0.1424818,0.06940106,0.9872168
-0.05766774,1.093553,-0.1256867,0.01697186,-0.1424599,0.06870943,0.987267
-0.05781381,1.09322,-0.124503,0.0172678,-0.1418893,0.0671004,0.9874547
-0.05780384,1.093238,-0.1238401,0.01678049,-0.1411595,0.06654024,0.9876056
-0.05758574,1.093294,-0.1226052,0.01539025,-0.1390199,0.06624901,0.9879513
-0.05739794,1.093284,-0.122068,0.01527002,-0.1371121,0.06582179,0.9882482
-0.05653499,1.093053,-0.1211368,0.0159637,-0.131745,0.06531641,0.9890006
-0.05596324,1.092885,-0.1207384,0.01673597,-0.1279411,0.06542167,0.9894801
-0.055305,1.092866,-0.1202805,0.01747611,-0.1234678,0.06547651,0.9900319
-0.05373624,1.092974,-0.1192613,0.0175815,-0.1127032,0.06540018,0.9913182
-0.05288069,1.093003,-0.118764,0.01743329,-0.1071685,0.065846,0.991905
-0.05088139,1.092807,-0.118076,0.01768005,-0.09546977,0.06761555,0.9929759
-0.04989659,1.092697,-0.1178181,0.01823203,-0.08938516,0.06806026,0.9935017
-0.04766674,1.092698,-0.117253,0.01952515,-0.07670785,0.06852241,0.9945046
-0.04657913,1.092757,-0.1169971,0.01993338,-0.07053623,0.06911084,0.9949126
-0.04554066,1.092773,-0.1167575,0.02022252,-0.06435843,0.0696259,0.9952896
-0.04344454,1.092709,-0.1164431,0.02105661,-0.05271226,0.07051129,0.9958947
-0.04241246,1.092733,-0.1162691,0.02157604,-0.04713518,0.07046172,0.9961666
-0.04042024,1.092993,-0.115865,0.02187483,-0.03593714,0.06986441,0.9966689
-0.03947227,1.093129,-0.1156592,0.02154296,-0.03060959,0.06992905,0.9968495
-0.03748576,1.093309,-0.1152814,0.02074083,-0.02103448,0.07008676,0.9971034
-0.03629158,1.093425,-0.1150554,0.02013982,-0.01565156,0.06900205,0.9972904
-0.03521404,1.093594,-0.114911,0.01934323,-0.008787089,0.06710322,0.9975199
-0.03269725,1.094211,-0.1146031,0.01708576,0.004446135,0.0644995,0.9977615
-0.03145741,1.09439,-0.1144584,0.01599055,0.01092919,0.06341489,0.9977993
-0.02876829,1.094573,-0.1143312,0.0142051,0.02500005,0.06025072,0.9977691
-0.02743829,1.094744,-0.1142995,0.01358668,0.03205112,0.05925239,0.9976358
-0.02494473,1.095042,-0.1142968,0.01313714,0.04527904,0.05819124,0.9971915
-0.02363633,1.095111,-0.1143282,0.01324539,0.05167658,0.05741622,0.996924
-0.02097492,1.095067,-0.1145362,0.01391941,0.06597586,0.05478226,0.996219
-0.01973574,1.095134,-0.1146419,0.01447696,0.07252855,0.05427392,0.9957834
-0.01867213,1.095163,-0.1146856,0.01501354,0.07844722,0.05358822,0.9953637
-0.01680946,1.094954,-0.1148699,0.01641519,0.08814087,0.05220694,0.9946035
-0.01594587,1.094875,-0.1149936,0.01718209,0.0925165,0.05152348,0.9942287
-0.01442708,1.094896,-0.1151691,0.01816016,0.09896187,0.05057723,0.9936391
-0.01373838,1.094978,-0.1151496,0.01800951,0.1013388,0.05015525,0.9934236
-0.0126156,1.095271,-0.115036,0.01600836,0.1053803,0.04899663,0.9930952
-0.01215771,1.095611,-0.1149106,0.01389591,0.1067405,0.04903555,0.9929798
-0.01170873,1.096065,-0.1148205,0.01151865,0.1077565,0.04922425,0.9928911
-0.01107895,1.097017,-0.1146802,0.005730382,0.1082362,0.05039623,0.9928305
-0.01077558,1.097377,-0.1146551,0.003006783,0.1082738,0.05062769,0.9928266
-0.01030106,1.098226,-0.1146359,-0.002683665,0.1079274,0.05083773,0.9928545
-0.01019293,1.098705,-0.1146215,-0.005806553,0.1075209,0.05114645,0.9928694
-0.009995869,1.099635,-0.1146151,-0.0115228,0.1065066,0.05128869,0.9929215
-0.009900242,1.099999,-0.1146835,-0.01413163,0.1060194,0.05112682,0.9929482
-0.009729874,1.100577,-0.1148092,-0.01850512,0.1050972,0.05127973,0.9929665
-0.009658776,1.100781,-0.114892,-0.02003576,0.1045998,0.05157426,0.9929741
-0.009675751,1.100867,-0.1149696,-0.02125816,0.1040711,0.05171707,0.9929968
-0.009608954,1.101312,-0.1151282,-0.02225789,0.1029031,0.05200914,0.9930814
-0.009626385,1.101265,-0.1152813,-0.02194701,0.1023403,0.05210855,0.9931412
-0.009575763,1.101078,-0.1155697,-0.02116982,0.1017062,0.05230539,0.9932129
-0.009598795,1.101012,-0.1157138,-0.02099617,0.101502,0.05250021,0.9932272
-0.009585628,1.101024,-0.1159473,-0.02164177,0.1013185,0.05257294,0.9932282
-0.009534475,1.101155,-0.1160136,-0.0227587,0.1015753,0.05239675,0.9931864
-0.009470405,1.101331,-0.1160621,-0.02386434,0.1017899,0.05238953,0.9931388
-0.009382569,1.10187,-0.1160695,-0.02776854,0.1031964,0.05162646,0.9929321
-0.009165654,1.102279,-0.1160105,-0.03117889,0.1050259,0.05123824,0.9926591
-0.008237458,1.103637,-0.115923,-0.03836267,0.1092829,0.05194577,0.9919109
-0.008049517,1.103953,-0.1159988,-0.04111302,0.1113122,0.05234204,0.9915541
-0.007605706,1.104376,-0.116194,-0.04457845,0.1148445,0.05274076,0.9909803
-0.007339826,1.104453,-0.1162948,-0.04565375,0.116206,0.05282641,0.990768
-0.007046212,1.104518,-0.1165879,-0.04578292,0.1186166,0.05293692,0.9904705
-0.006840867,1.104751,-0.1166693,-0.04530568,0.1195321,0.05276367,0.9903916
-0.006692857,1.104657,-0.1168377,-0.04457789,0.1201844,0.05254428,0.9903573
-0.006507246,1.104348,-0.1171278,-0.04272743,0.1207965,0.05215542,0.9903849
-0.006470963,1.104174,-0.1172176,-0.04197783,0.1207741,0.05179527,0.9904386
-0.006454827,1.103999,-0.1173046,-0.04150265,0.1203668,0.05161472,0.9905177
-0.006495545,1.103969,-0.1173008,-0.04150142,0.1199409,0.05143476,0.9905788
-0.006572537,1.103962,-0.1173135,-0.04146126,0.119457,0.05144494,0.9906384
-0.006780718,1.10398,-0.1173469,-0.04152483,0.1178858,0.05156061,0.9908179
-0.006897938,1.10401,-0.1173531,-0.04201616,0.1169097,0.05153002,0.9909145
-0.007151195,1.104209,-0.1173751,-0.04387317,0.1147592,0.0518703,0.9910676
-0.007308064,1.104382,-0.1173513,-0.04521549,0.1136247,0.05197997,0.9911322
-0.007562419,1.104676,-0.1172504,-0.04759154,0.1111599,0.05213878,0.9912921
-0.007700237,1.104772,-0.1172421,-0.04860066,0.1099954,0.05218905,0.9913705
-0.007982355,1.104985,-0.1173005,-0.05040993,0.1078245,0.0523105,0.9915121
-0.008092704,1.10509,-0.117343,-0.05103635,0.1066959,0.05259109,0.9915873
-0.00819878,1.105163,-0.1173791,-0.05167539,0.1056441,0.05274048,0.9916589
-0.008468468,1.105305,-0.1174179,-0.05247663,0.1036023,0.05279698,0.9918293
-0.008590529,1.105346,-0.1174558,-0.0526753,0.1026757,0.05269556,0.9919205
-0.008745601,1.1054,-0.1175883,-0.05247056,0.1010899,0.05261498,0.9920985
-0.00881404,1.105391,-0.1177158,-0.05222397,0.1003582,0.0525884,0.9921871
-0.008905709,1.105365,-0.1179946,-0.05165064,0.09911116,0.05227437,0.9923591
-0.008941736,1.105363,-0.1181349,-0.05137838,0.09848971,0.05212617,0.9924429
-0.008998514,1.10534,-0.1183987,-0.05109586,0.09758697,0.05137455,0.9925858
-0.008999817,1.105311,-0.1185241,-0.05102319,0.09719074,0.05108464,0.9926434
-0.008995764,1.105319,-0.1186402,-0.05114701,0.09684911,0.05087513,0.9926812
-0.008990437,1.105425,-0.1188077,-0.05166991,0.09623215,0.05030119,0.9927434
-0.009007048,1.105485,-0.1188778,-0.05201942,0.09601377,0.04997343,0.9927628
-0.008967921,1.105611,-0.1189951,-0.05265364,0.09573632,0.04965918,0.9927719
-0.008934356,1.105676,-0.119041,-0.05299931,0.09544878,0.04979207,0.9927745
