H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009769827,1.107701,0.03179001,-0.1015302,-0.006452709,0.006583844,0.9947898
-0.009252232,1.107683,0.03192388,-0.1010345,-0.003575081,0.005330082,0.9948622
-0.007794745,1.107634,0.03220825,-0.1006744,0.004498824,0.004026,0.9949011
-0.007039621,1.107593,0.03235916,-0.100509,0.008768762,0.004038,0.9948893
-0.005606963,1.107556,0.03251348,-0.1001319,0.01842581,0.002923378,0.9947993
-0.004802555,1.107477,0.0325884,-0.0999818,0.02328946,0.002706518,0.994713
-0.003341708,1.107407,0.0326766,-0.09928885,0.03263542,0.00321629,0.9945182
-0.002590667,1.107364,0.03271233,-0.09904665,0.03696602,0.003205286,0.9943908
-0.001920993,1.107347,0.03270835,-0.09872115,0.04118795,0.003219394,0.9942572
-0.0005201809,1.107234,0.03273972,-0.09827534,0.04900388,0.003625187,0.9939454
0.0001821965,1.107185,0.03274779,-0.09799059,0.05271434,0.003852771,0.9937828
0.00130938,1.107206,0.03279651,-0.09784147,0.06007951,0.003534795,0.9933806
0.00182758,1.107222,0.03280027,-0.09782469,0.06348105,0.002703469,0.9931733
0.002740391,1.107282,0.03281346,-0.09784592,0.06930111,0.0009123623,0.9927853
0.003133394,1.107187,0.03276002,-0.0978432,0.07157453,0.0004240021,0.9926246
0.003667161,1.106996,0.03272349,-0.09712441,0.07436715,0.0004664999,0.9924899
0.003787233,1.106927,0.0326945,-0.09658193,0.07498002,0.0005199314,0.9924967
0.003816216,1.106869,0.03269598,-0.09602641,0.07474975,0.0002153638,0.9925681
0.004172585,1.106807,0.03272016,-0.09554104,0.07389639,-0.000495152,0.9926787
0.004028718,1.106776,0.03278551,-0.0955423,0.07283406,-0.0005799506,0.992757
0.003642,1.106778,0.0329217,-0.09541753,0.07003874,-0.0007951045,0.99297
0.003382441,1.106761,0.03296732,-0.0952241,0.06835819,-0.001084515,0.9931054
0.002967066,1.106671,0.03304511,-0.09509601,0.06550101,-0.001355884,0.9933099
0.002764021,1.106634,0.03308075,-0.09499354,0.06433067,-0.001370868,0.9933962
0.002603408,1.106645,0.03311532,-0.09496292,0.06311227,-0.001356153,0.9934772
0.002262576,1.106684,0.03316549,-0.09487225,0.06078835,-0.001156349,0.9936311
0.002096161,1.106696,0.03318201,-0.09476973,0.05957864,-0.0009744629,0.9937143
0.0018505,1.106746,0.03318394,-0.09470296,0.05775809,-0.0007918373,0.9938283
0.00175238,1.106778,0.03316566,-0.09462447,0.05699756,-0.0008283973,0.9938797
0.001555387,1.10682,0.0331604,-0.09476542,0.05567451,-0.000759993,0.9939413
0.001496848,1.106866,0.033161,-0.09488478,0.05506497,-0.0008089259,0.9939638
0.001466177,1.10691,0.03316243,-0.09522998,0.05450439,-0.0008558379,0.9939617
0.001404122,1.10695,0.03317782,-0.09550881,0.05348258,-0.001088605,0.9939902
0.001347084,1.106944,0.03319723,-0.09571508,0.05303039,-0.001269418,0.9939944
0.001261614,1.106975,0.0332049,-0.09606249,0.05187088,-0.00171937,0.9940214
0.001223687,1.106983,0.03321355,-0.09620918,0.05141871,-0.002153111,0.9940298
0.001063447,1.106995,0.03324663,-0.09683831,0.0505993,-0.003076856,0.9940084
0.001034901,1.107039,0.03326907,-0.09718068,0.05024211,-0.003312871,0.9939923
0.001015663,1.107071,0.03335541,-0.09780053,0.04980475,-0.004049938,0.9939508
0.0009896569,1.107032,0.03341637,-0.09793592,0.04960882,-0.004238984,0.9939464
0.000990957,1.106984,0.03347363,-0.0979952,0.04952435,-0.004348916,0.9939443
0.001026295,1.106947,0.03349907,-0.09805695,0.04924636,-0.004472757,0.9939515
0.001048529,1.106913,0.03353492,-0.09809732,0.0491358,-0.004159648,0.9939544
0.001099866,1.106836,0.03360526,-0.09789914,0.0490897,-0.003817903,0.9939775
0.00115633,1.106804,0.0336361,-0.09751599,0.04917051,-0.003440649,0.9940126
0.001168679,1.10671,0.03371926,-0.09714628,0.04933986,-0.00387076,0.9940388
0.001135004,1.106692,0.03376674,-0.09684614,0.04963683,-0.004242151,0.9940518
0.001167708,1.106753,0.03382824,-0.09647641,0.04941889,-0.003707943,0.9941007
0.001172353,1.106773,0.033846,-0.09620872,0.04926019,-0.003552059,0.9941351
0.001137849,1.106766,0.03388166,-0.09609351,0.04902721,-0.003431015,0.9941582
0.001058068,1.106733,0.03393058,-0.09586562,0.04847977,-0.003386098,0.9942073
0.001012868,1.10673,0.0339393,-0.0957606,0.04811767,-0.003451753,0.9942347
0.0008890321,1.10671,0.03396058,-0.09592795,0.04735035,-0.003443613,0.9942555
