H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006057937,1.114145,0.04320128,-0.01575729,0.05906935,0.001870822,0.9981278
0.005958479,1.114195,0.04312709,-0.01606396,0.05863952,0.001789537,0.9981484
0.005755827,1.114345,0.04299486,-0.01694242,0.05791224,0.001583662,0.9981766
0.005648937,1.114404,0.04292609,-0.01759162,0.05756504,0.001579649,0.9981855
0.005459803,1.11459,0.04281747,-0.01865995,0.05682225,0.001560216,0.9982087
0.005352157,1.114696,0.04276172,-0.0190986,0.0563363,0.001492253,0.9982281
0.005085196,1.11489,0.0426167,-0.02018408,0.05544491,0.001689441,0.9982563
0.004947699,1.115003,0.0425487,-0.02083118,0.05504091,0.001577958,0.9982656
0.004824027,1.11514,0.04248754,-0.0215365,0.05460463,0.001618026,0.9982744
0.004550807,1.115402,0.04235425,-0.02321408,0.05375169,0.001936271,0.9982826
0.004391213,1.115498,0.04226603,-0.02392641,0.05336428,0.001963641,0.9982865
0.004110575,1.115669,0.04207944,-0.02531719,0.05234887,0.002468964,0.9983048
0.003962765,1.115787,0.04198652,-0.02596787,0.05177478,0.002577177,0.9983178
0.003600072,1.115969,0.04181478,-0.02739614,0.05080165,0.0029301,0.9983286
0.003457829,1.116091,0.04174003,-0.02785385,0.05016254,0.003255451,0.9983473
0.003310107,1.116186,0.04165208,-0.02832524,0.04967093,0.003518785,0.9983577
0.003023699,1.116334,0.04147645,-0.02907634,0.04856739,0.003876697,0.9983891
0.002859842,1.116414,0.04140204,-0.02960003,0.04804039,0.003679145,0.9983999
0.002468225,1.116586,0.04128272,-0.03021568,0.04690409,0.003387637,0.9984366
0.002289713,1.116652,0.04121143,-0.03038957,0.04636753,0.003528621,0.9984558
0.001961405,1.116723,0.04106397,-0.03060948,0.04519986,0.003991941,0.9985009
0.001820546,1.116757,0.04098247,-0.03066742,0.04485242,0.004129453,0.9985142
0.001698379,1.116776,0.04090375,-0.03065486,0.0445201,0.004290732,0.9985288
