H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01157033,1.117509,0.03768975,0.01062482,-0.001962083,0.02548467,0.9996169
-0.01210295,1.117365,0.03784642,0.01134657,-0.005687278,0.0255166,0.9995938
-0.01309514,1.117157,0.03819181,0.01221108,-0.01282859,0.02605817,0.9995036
-0.01354715,1.117039,0.03835275,0.01260425,-0.01618486,0.02621901,0.9994457
-0.01442125,1.116846,0.03872252,0.01333623,-0.02241774,0.02644989,0.9993098
-0.01488749,1.116706,0.03886573,0.01360629,-0.02520578,0.02651354,0.999238
-0.01579503,1.116473,0.03909569,0.01413669,-0.03030825,0.02649351,0.9990894
-0.01631425,1.116409,0.03921108,0.01440003,-0.03288083,0.02647729,0.9990047
-0.01680942,1.116329,0.03936406,0.01467236,-0.03596441,0.02658398,0.9988917
-0.01813144,1.116128,0.0395855,0.01482166,-0.0435902,0.0271549,0.9985704
-0.01890142,1.116063,0.03966643,0.01508431,-0.04810319,0.0271995,0.998358
-0.02055592,1.115792,0.03972714,0.01606593,-0.0580569,0.02725791,0.9978117
-0.02132535,1.115643,0.03975135,0.01655358,-0.06345765,0.02780943,0.9974597
-0.0228553,1.115448,0.03977841,0.01755136,-0.07383182,0.02854517,0.9967076
-0.0236113,1.11539,0.03978907,0.01805076,-0.07835776,0.02832202,0.9963594
-0.02440028,1.115305,0.03981909,0.01836072,-0.08238334,0.02746939,0.9960529
-0.02563168,1.115238,0.03987296,0.01874403,-0.08888865,0.02629805,0.9955179
-0.02617871,1.115177,0.03983447,0.0188947,-0.09150048,0.02630508,0.9952782
-0.02705879,1.115079,0.03980051,0.01956815,-0.09578806,0.02679287,0.9948487
-0.02744859,1.11504,0.03983205,0.01959453,-0.0973334,0.02698193,0.994693
-0.0281608,1.115063,0.0399096,0.01910377,-0.09949725,0.02757685,0.9944721
-0.02842177,1.115089,0.03995834,0.01878915,-0.1001931,0.02792131,0.9943987
-0.02865248,1.115056,0.03992385,0.01857302,-0.1006158,0.02858305,0.9943413
-0.02916416,1.11508,0.03993547,0.01838852,-0.1007444,0.02960367,0.9943018
-0.02924133,1.115084,0.03993176,0.01828584,-0.1004066,0.02976339,0.9943331
-0.02938361,1.115074,0.0399407,0.0176935,-0.09976642,0.03061297,0.9943824
-0.02944388,1.115103,0.03995228,0.01727524,-0.09940463,0.03087793,0.9944178
-0.02948416,1.115223,0.03995225,0.01666255,-0.09855291,0.03105341,0.9945076
-0.02956158,1.115266,0.03990913,0.01653778,-0.09822448,0.03062461,0.9945555
-0.02974584,1.115388,0.03983267,0.01591305,-0.09790343,0.03044516,0.9946028
-0.02983314,1.115483,0.03982081,0.01546151,-0.09794985,0.03072541,0.9945968
-0.02995256,1.115593,0.03981128,0.01486714,-0.09835555,0.030709,0.9945663
-0.03029114,1.115752,0.03965147,0.01389768,-0.09939575,0.02991826,0.994501
-0.03046178,1.115828,0.03957573,0.01341578,-0.09980602,0.02954112,0.9944778
-0.03078749,1.116017,0.03947193,0.01215262,-0.1007525,0.02914528,0.9944103
-0.0309855,1.116112,0.03943016,0.01150224,-0.1011932,0.02902593,0.9943768
-0.03135036,1.116314,0.03930946,0.01013288,-0.1023197,0.02886018,0.9942812
-0.03150339,1.116435,0.03922874,0.0092722,-0.1028895,0.02862775,0.9942375
-0.03167268,1.116559,0.03913825,0.008368664,-0.1034328,0.02832364,0.9941978
-0.03197068,1.116792,0.03893654,0.006665919,-0.1042225,0.0278763,0.9941409
-0.03206801,1.116902,0.0388567,0.00590912,-0.1045587,0.02767862,0.9941159
-0.03221624,1.117131,0.03866443,0.004544528,-0.1048487,0.02754889,0.9940962
-0.03228875,1.117261,0.03855408,0.003740137,-0.1050815,0.02726514,0.9940827
-0.03237846,1.117516,0.03833036,0.002241406,-0.1054148,0.02749163,0.9940457
-0.03237953,1.117603,0.03820417,0.001712137,-0.1054044,0.02735946,0.9940515
-0.03238741,1.117779,0.03795173,0.0007714209,-0.1052378,0.02736698,0.9940702
-0.03238191,1.117887,0.03783393,0.0001711068,-0.1049814,0.02707436,0.9941056
-0.03237232,1.118013,0.03770599,-0.0001922325,-0.1048685,0.02681127,0.9941246
-0.03235263,1.118232,0.03745374,-0.0008713838,-0.1048111,0.02707295,0.9941232
-0.03234674,1.118316,0.03732206,-0.001146403,-0.1048377,0.02727671,0.9941146
-0.03232363,1.118448,0.03707942,-0.001570894,-0.1046744,0.02766556,0.9941204
-0.03231092,1.118476,0.03695956,-0.001673453,-0.1045411,0.02795835,0.9941261
