H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006849777,1.083671,0.05635781,0.04303102,0.04504565,0.05640421,0.9964626
-0.004851386,1.08364,0.05614071,0.04450582,0.05749179,0.05643131,0.9957557
-0.00387837,1.083586,0.05607249,0.04528611,0.06274791,0.0564259,0.9954035
-0.002412246,1.083433,0.05607007,0.04625485,0.07041045,0.05601839,0.9948692
-0.001841639,1.083363,0.05609215,0.04641886,0.07340762,0.05564911,0.9946657
-0.001035225,1.083271,0.05617125,0.04619356,0.07644211,0.05487522,0.9944906
-0.0007382492,1.083212,0.05620823,0.04608128,0.07733095,0.05422232,0.9944628
-0.0003189258,1.083091,0.05636206,0.04575574,0.07672387,0.05214531,0.994636
-0.0002196915,1.083072,0.05641637,0.04540845,0.07634126,0.05109288,0.994736
0.0001673326,1.08304,0.05641093,0.04513416,0.07530636,0.04987372,0.9948892
-5.131215E-05,1.083067,0.05657854,0.04454032,0.0728861,0.04767205,0.9952041
-0.0001472831,1.08306,0.05665948,0.04436441,0.07160746,0.04657142,0.9953569
-0.0004392453,1.083073,0.05665598,0.04434216,0.06907398,0.04528226,0.9955963
-0.0005430467,1.0831,0.05670562,0.04435927,0.06803397,0.04466182,0.9956952
-0.0007052021,1.083053,0.05688147,0.04447587,0.06571103,0.04445997,0.995855
-0.000804876,1.083032,0.05683953,0.04472633,0.06476816,0.04442708,0.9959071
-0.0008586943,1.083001,0.05679256,0.04492122,0.06391352,0.04469685,0.9959415
-0.000872883,1.083079,0.05690794,0.04451136,0.06291497,0.04441134,0.9960362
-0.0008812966,1.083149,0.05697756,0.04410219,0.06254169,0.04452715,0.9960727
-0.0008857399,1.083188,0.0569818,0.04394711,0.06157116,0.04511691,0.9961136
-0.0008761333,1.083192,0.0569921,0.04387892,0.06109909,0.045347,0.9961351
-0.0008890191,1.083167,0.05702371,0.04365059,0.05984752,0.04542862,0.9962174
-0.0009303279,1.083142,0.05703325,0.04361863,0.05908545,0.04530827,0.9962699
-0.001039524,1.08311,0.05707968,0.04340412,0.0576119,0.0446277,0.9963962
-0.001119331,1.08313,0.05711205,0.04326658,0.05699962,0.04409585,0.996461
-0.001153347,1.083153,0.05709806,0.0431387,0.05644491,0.043746,0.9965136
-0.00122178,1.083197,0.05700787,0.04303936,0.05514246,0.04292691,0.9966264
-0.001289599,1.083185,0.056996,0.04281896,0.0544531,0.0425287,0.9966909
-0.001428157,1.083239,0.05695812,0.04218844,0.05299835,0.04179067,0.9968274
-0.001512125,1.083287,0.05692764,0.04186034,0.05238157,0.04120908,0.9968981
-0.00168984,1.083408,0.05686962,0.04126401,0.05126233,0.04031076,0.9970178
-0.001777358,1.083468,0.05681428,0.04115598,0.05073551,0.04000783,0.9970614
-0.001861437,1.083531,0.05674987,0.04083443,0.04999213,0.03978775,0.997121
-0.002019885,1.083715,0.05660244,0.04006908,0.04837287,0.0397246,0.9972344
-0.00208196,1.083834,0.05652997,0.03951248,0.04756226,0.03962759,0.9972995
-0.002244976,1.08406,0.05634676,0.03828164,0.04596446,0.03919995,0.9974393
-0.002353892,1.08415,0.05622291,0.03769786,0.04513932,0.03902324,0.9975061
-0.00252882,1.084331,0.05606426,0.03675901,0.0437139,0.0383473,0.9976309
-0.002598765,1.084418,0.05595601,0.0363037,0.04317556,0.03798218,0.997685
-0.002665206,1.084503,0.05583228,0.03577301,0.04251779,0.03761858,0.9977462
-0.002822224,1.084757,0.05558528,0.03478894,0.04162951,0.03715631,0.9978357
-0.002899066,1.084904,0.05545449,0.03424422,0.041175,0.03678665,0.9978871
-0.003042281,1.085187,0.05517016,0.03278453,0.04041171,0.03676688,0.9979681
-0.003078665,1.085374,0.0550274,0.03174273,0.04017864,0.03673115,0.9980125
-0.003104422,1.085797,0.05473752,0.02909704,0.03981563,0.03691518,0.9981009
