H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01482014,1.170312,0.007216115,0.09262514,-0.1740663,0.0396349,0.9795665
-0.01459306,1.170813,0.00722309,0.09039428,-0.1722345,0.03894112,0.9801264
-0.0139847,1.172647,0.007700888,0.08262871,-0.1675695,0.03709133,0.981691
-0.01358708,1.173942,0.008062415,0.07703438,-0.1647372,0.03668552,0.9826401
-0.01269183,1.17593,0.008395029,0.06583436,-0.1582859,0.03639766,0.9845235
-0.01216048,1.17664,0.008292029,0.06145757,-0.1548799,0.03593305,0.9853649
-0.01169121,1.177332,0.008169679,0.05769628,-0.1513868,0.03505671,0.9861664
-0.01068292,1.179139,0.008163271,0.05043836,-0.1449408,0.03418089,0.9875627
-0.01018955,1.180011,0.0082592,0.04674393,-0.1418478,0.03422002,0.9881919
-0.009217992,1.181284,0.008130156,0.04056102,-0.1355659,0.03384104,0.9893591
-0.008784499,1.181937,0.008129483,0.03758029,-0.1323232,0.033232,0.9899364
-0.007881343,1.183368,0.008268801,0.03095198,-0.126405,0.03221839,0.9909721
-0.007430452,1.184025,0.008284077,0.02759771,-0.1235192,0.03208268,0.9914394
-0.006969326,1.184497,0.008250354,0.0245709,-0.1204755,0.03163386,0.9919079
-0.005838112,1.18541,0.008266526,0.01958663,-0.1130787,0.03017108,0.9929347
-0.00528261,1.185983,0.008319745,0.01710734,-0.1095026,0.03006755,0.9933844
-0.004140053,1.186747,0.008324622,0.01318785,-0.1025443,0.02973418,0.9941965
-0.003593854,1.18703,0.008295446,0.01157808,-0.09864755,0.02941789,0.9946201
-0.002481256,1.187636,0.008299123,0.00859042,-0.09121069,0.0295925,0.9953548
-0.001913817,1.187914,0.008284993,0.007349071,-0.08771408,0.03011815,0.9956632
-0.001449507,1.188184,0.008259441,0.006432779,-0.08436266,0.03049475,0.9959476
-0.0005714009,1.188827,0.008278381,0.003851772,-0.07770785,0.02991396,0.9965199
-0.00016357,1.189263,0.008333869,0.001864572,-0.07470466,0.02984808,0.9967571
0.0005639279,1.189848,0.008334479,-0.001827546,-0.06920505,0.03029937,0.9971405
0.0008824095,1.189961,0.008191444,-0.003140616,-0.06662297,0.03039395,0.9973103
0.001617767,1.190537,0.008059625,-0.006228221,-0.06099832,0.02989928,0.9976705
0.002013333,1.190938,0.008036472,-0.007983479,-0.05847564,0.03010779,0.9978028
0.002632901,1.19162,0.007832627,-0.01164465,-0.05380524,0.03036835,0.9980216
0.002851252,1.192086,0.007786017,-0.01398187,-0.05119979,0.02993535,0.9981418
0.003185071,1.192781,0.007802467,-0.01761048,-0.04861393,0.02960834,0.9982234
0.003873059,1.194087,0.007765267,-0.02531744,-0.04368159,0.03027911,0.9982656
0.004104186,1.194563,0.007643284,-0.02830299,-0.04150124,0.03089078,0.9982597
0.004615041,1.195075,0.007197977,-0.03221367,-0.03705283,0.03164988,0.9982924
0.004925791,1.195242,0.006888036,-0.03319059,-0.0346052,0.03173126,0.9983456
0.005579975,1.196068,0.006380625,-0.03581531,-0.02968653,0.03188653,0.9984083
0.00591895,1.196869,0.006263887,-0.03829518,-0.0273238,0.03187069,0.9983843
0.006376724,1.197832,0.006163918,-0.04214184,-0.02477851,0.03189505,0.9982949
0.007532269,1.19992,0.005965294,-0.05310146,-0.01760848,0.03065488,0.9979631
0.008263696,1.201275,0.00589986,-0.06004418,-0.01280946,0.02988474,0.9976661
0.01010887,1.204016,0.005662186,-0.07723494,-0.001597216,0.03089708,0.9965328
0.01102252,1.205049,0.005304574,-0.08482489,0.004297346,0.03173742,0.995881
0.01270559,1.206823,0.004350106,-0.09696858,0.01619681,0.03194152,0.9946429
0.01357975,1.207588,0.003818904,-0.1013821,0.02203792,0.03172407,0.9940974
0.01521224,1.209008,0.002627236,-0.1085293,0.03276304,0.03161278,0.9930502
0.01601372,1.209799,0.002114035,-0.1120335,0.03758469,0.03076468,0.9925167
0.01681276,1.210688,0.001613577,-0.1161093,0.04263062,0.02962568,0.9918788
0.01849443,1.212383,0.0006786758,-0.1251423,0.05211194,0.02784829,0.9903778
0.01925786,1.212985,0.0001375494,-0.1294588,0.05664537,0.02756382,0.9895817
0.02072003,1.214135,-0.0008624103,-0.136755,0.06499557,0.02683466,0.9881061
0.02147695,1.21481,-0.001260561,-0.1401486,0.06879308,0.02635153,0.9873862
0.02304837,1.216036,-0.002049458,-0.1480476,0.07662144,0.02585312,0.9856687
0.02304837,1.216036,-0.002049458,-0.1480476,0.07662144,0.02585312,0.9856687
0.02428464,1.216705,-0.002890122,-0.1539773,0.08378294,0.0258565,0.9841762
0.02540636,1.217016,-0.003746158,-0.1572762,0.09014808,0.02499415,0.9831138
0.02594902,1.2172,-0.004149248,-0.1582627,0.09305585,0.02466587,0.9826928
0.0269607,1.217365,-0.004846159,-0.1585568,0.09799594,0.02437448,0.9821723
0.02737274,1.217295,-0.005167211,-0.1577979,0.09998104,0.0242083,0.9820986
0.02809945,1.217098,-0.005655727,-0.1557145,0.1032779,0.02397983,0.9820955
0.02842395,1.216967,-0.005776638,-0.1544776,0.1044642,0.02395681,0.982166
0.02904633,1.2166,-0.00598046,-0.1518373,0.1066663,0.02346993,0.9823527
0.02936585,1.216305,-0.006067851,-0.1500642,0.1075985,0.02263643,0.9825431
0.02968569,1.215947,-0.006112807,-0.1476722,0.108462,0.02185606,0.9828282
0.03032151,1.214785,-0.006115336,-0.1417045,0.1102931,0.02029396,0.9835362
0.03068076,1.214042,-0.006172532,-0.1374506,0.111073,0.0195568,0.9840669
0.03121381,1.21241,-0.006135202,-0.1274633,0.1124214,0.01761821,0.9852939
0.03149541,1.21151,-0.006011113,-0.1214161,0.1128806,0.01684453,0.9860184
0.03203855,1.209849,-0.005937607,-0.109224,0.1136287,0.01552061,0.9873793
0.03232679,1.208948,-0.005919916,-0.1028997,0.1140152,0.01515686,0.9880195
0.03254423,1.207949,-0.00581681,-0.09633406,0.1143948,0.0149558,0.9886404
0.03299275,1.20563,-0.00568207,-0.0824412,0.1151448,0.01470277,0.9898126
0.03313014,1.204508,-0.005708741,-0.07518989,0.1155666,0.01442943,0.9903447
0.0336067,1.202653,-0.005448742,-0.06288214,0.1158929,0.01430222,0.9911661
0.03387143,1.201987,-0.005254963,-0.05817814,0.1160165,0.01423754,0.9914398
0.03437516,1.201043,-0.004756688,-0.0524765,0.1164539,0.01440377,0.9917042
0.03461378,1.200585,-0.004503345,-0.05027624,0.1167211,0.01451112,0.9917852
0.03507842,1.19978,-0.003980128,-0.04748016,0.1172735,0.01417214,0.9918628
0.03531156,1.199398,-0.003759563,-0.04578308,0.1176968,0.01386215,0.9918968
0.0355789,1.198981,-0.003573854,-0.04393743,0.1182289,0.01349358,0.991922
0.036161,1.198063,-0.003339608,-0.03913612,0.1193318,0.01308616,0.9919965
0.03639431,1.197569,-0.003156082,-0.03629598,0.1200388,0.01273084,0.9920239
0.03705946,1.196585,-0.00282752,-0.02966397,0.1213356,0.01224176,0.9920927
0.03740648,1.195914,-0.002737935,-0.02584404,0.1219127,0.01181597,0.992134
0.03800871,1.194119,-0.002758943,-0.01531744,0.1232365,0.01127254,0.9921951
0.03828016,1.193038,-0.002799686,-0.008805177,0.1238268,0.01117031,0.9922019
0.03851311,1.191865,-0.002895245,-0.001197487,0.1243153,0.0110203,0.9921808
0.03889624,1.189646,-0.003013825,0.01357078,0.1248555,0.01051748,0.9920264
0.03908814,1.188774,-0.002859095,0.01955017,0.1251559,0.01008232,0.9918932
0.03949852,1.187805,-0.002214389,0.02682529,0.1257044,0.009636845,0.9916583
0.03965753,1.187709,-0.001718257,0.02806887,0.1258229,0.01000681,0.991605
0.03985774,1.187567,-0.001156751,0.02828908,0.1257331,0.0099055,0.9916112
0.04014812,1.186909,-0.0003204374,0.02639054,0.1254553,0.009985532,0.991698
0.04027003,1.186722,-6.591529E-05,0.02598904,0.1252941,0.01011149,0.9917277
0.04042372,1.18648,0.0003484364,0.02597588,0.1246145,0.01035835,0.991811
0.04039464,1.186437,0.0005010816,0.02650782,0.1241537,0.01046536,0.9918537
0.04036059,1.186131,0.0007145614,0.0277624,0.1226438,0.01040149,0.9920079
0.04047816,1.186009,0.0009935801,0.02833815,0.1218019,0.0103773,0.9920955
0.04041064,1.185996,0.001212772,0.02905687,0.1202415,0.01065241,0.9922622
0.04033888,1.186056,0.001341754,0.02903025,0.1195041,0.01041878,0.9923545
0.04017432,1.18611,0.001573675,0.0290148,0.1180206,0.01005985,0.9925362
0.04008943,1.186128,0.00170372,0.02907836,0.1172544,0.01001706,0.9926256
0.04000879,1.186151,0.001861023,0.02897338,0.1164664,0.009909329,0.9927225
0.03992988,1.186116,0.002167942,0.02875836,0.1151478,0.009729525,0.9928843
0.039926,1.186058,0.00233016,0.02875417,0.1143675,0.009701719,0.9929749
0.03980459,1.185932,0.002781933,0.02843495,0.1129186,0.009788985,0.993149
0.0397163,1.185865,0.003011488,0.02843128,0.1119493,0.009623845,0.9932605
0.03954609,1.185653,0.003408859,0.02921211,0.1099982,0.009451689,0.9934574
0.03947425,1.185535,0.003623964,0.02972702,0.1091066,0.009385315,0.9935411
0.03939119,1.185413,0.003846561,0.03014258,0.1082015,0.009329665,0.9936282
0.03922053,1.185124,0.004292374,0.03128899,0.1062263,0.009571166,0.9938035
0.03910518,1.184958,0.004535037,0.03188557,0.1051476,0.009488272,0.9939001
0.0388629,1.184593,0.005179051,0.03313218,0.1032008,0.009340181,0.9940647
0.03877781,1.184395,0.00545141,0.03367924,0.1025362,0.009086388,0.9941174
0.03869621,1.183899,0.006105943,0.03532391,0.1010528,0.009051939,0.9942126
0.03858065,1.183628,0.006409924,0.03622746,0.1002286,0.009146092,0.9942626
0.03847166,1.183143,0.007172215,0.03814701,0.09815273,0.009376856,0.9943957
0.03844491,1.182895,0.0075596,0.03910704,0.09689786,0.009742224,0.994478
0.03832016,1.182618,0.007968652,0.0401183,0.09578987,0.01001373,0.9945424
0.03815755,1.182043,0.00880134,0.04246169,0.09334653,0.01003071,0.9946772
0.03805827,1.181803,0.009213991,0.0435718,0.09234632,0.009928413,0.9947236
0.03798505,1.181496,0.01007546,0.0450405,0.09105246,0.009250574,0.994784
0.03800341,1.181333,0.01048909,0.04565755,0.09031963,0.009205805,0.9948231
0.03796387,1.181043,0.01125403,0.046972,0.08867443,0.009712186,0.9949051
0.03798122,1.180917,0.011645,0.04726071,0.08777507,0.009714507,0.9949712
0.03796926,1.180852,0.012085,0.04734717,0.08721106,0.009571974,0.995018
0.03801561,1.180687,0.01281939,0.04741472,0.08667631,0.009048568,0.9950664
0.03803428,1.180536,0.01313314,0.04760231,0.08640996,0.008858212,0.9950823
0.03813036,1.18033,0.01376456,0.0482003,0.08549626,0.008530147,0.9951354
0.03819682,1.180246,0.01413749,0.04837186,0.08523034,0.008361388,0.9951513
0.03825792,1.180053,0.01473275,0.04868197,0.08482564,0.008256153,0.9951716
0.03833393,1.179932,0.01501096,0.04897928,0.08453874,0.008286518,0.9951811
0.03835262,1.179676,0.01547495,0.04963823,0.0840102,0.008033944,0.9951954
0.03842149,1.179605,0.01566789,0.05000618,0.08380412,0.007777616,0.9951963
0.0384611,1.179521,0.01594207,0.05032016,0.08372309,0.007688399,0.9951881
0.03858366,1.179467,0.01631764,0.05023709,0.0834935,0.007661102,0.9952117
0.03863809,1.179441,0.01646772,0.05029972,0.08343255,0.00764356,0.9952138
0.03869069,1.17935,0.01665054,0.0507603,0.08286679,0.007858268,0.995236
0.03864502,1.179299,0.01674763,0.05117005,0.08235081,0.007849738,0.9952579
0.03855351,1.179179,0.01694578,0.05146709,0.08150306,0.007935811,0.9953117
0.03849367,1.179131,0.017037,0.05147133,0.08128226,0.0079802,0.9953292
0.03845663,1.179097,0.01712111,0.05166993,0.08100955,0.008091598,0.9953402
0.03838287,1.179041,0.01727036,0.05175424,0.08057037,0.008427291,0.9953687
