H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04461589,1.074208,0.05319571,0.03069554,-0.1599108,0.0666692,0.9843991
-0.04390145,1.073199,0.0542958,0.03651572,-0.1531729,0.07093399,0.9849736
-0.04349345,1.072859,0.0548959,0.03852828,-0.1490366,0.07269993,0.9854026
-0.04259368,1.072211,0.05589259,0.04224169,-0.140369,0.07564005,0.9863015
-0.04202823,1.072001,0.05642023,0.04370012,-0.1358916,0.07708406,0.9867532
-0.04081053,1.071633,0.05748633,0.04587132,-0.1263599,0.07905585,0.9877647
-0.04004261,1.071519,0.05798523,0.04649769,-0.1210586,0.07943201,0.988369
-0.03927269,1.07148,0.0585427,0.04695802,-0.1154595,0.079265,0.9890304
-0.03767031,1.071557,0.05950968,0.04734547,-0.1032707,0.07824183,0.9904402
-0.03679594,1.071571,0.05996201,0.04746107,-0.09714392,0.07776843,0.9910916
-0.0349545,1.071697,0.0607551,0.0478422,-0.08452924,0.07653388,0.9923249
-0.03403797,1.071696,0.06109409,0.04823022,-0.07835624,0.07596956,0.9928558
-0.03220645,1.071508,0.06172657,0.04918859,-0.06658395,0.07472941,0.9937618
-0.0313855,1.071487,0.06195581,0.04997309,-0.06075232,0.07426733,0.9941309
-0.03055285,1.071439,0.06218901,0.05087274,-0.05516852,0.07346142,0.9944706
-0.02879736,1.071225,0.06267359,0.05273871,-0.04467456,0.07250997,0.9949699
-0.02791832,1.071132,0.06286385,0.05364221,-0.03959972,0.07221907,0.9951577
-0.02623983,1.070911,0.0632654,0.0551035,-0.03023376,0.0716967,0.9954442
-0.0255611,1.070791,0.06339679,0.05591504,-0.02605288,0.07133968,0.9955428
-0.02424778,1.070368,0.06346727,0.05820267,-0.01843851,0.07025078,0.9956592
-0.02354139,1.0702,0.06340451,0.05949234,-0.01481296,0.06934651,0.9957069
-0.02215245,1.070069,0.0635264,0.06119618,-0.007068449,0.06700132,0.9958493
-0.02144565,1.070051,0.063601,0.06166757,-0.003231471,0.06562458,0.9959317
-0.02070201,1.070019,0.06364498,0.06209383,0.001004737,0.06427602,0.995998
-0.01908796,1.069942,0.0636189,0.06323116,0.01042935,0.06154944,0.9960446
-0.01818623,1.069956,0.06365696,0.06380458,0.01503269,0.06052125,0.9960122
-0.01659664,1.069861,0.06366505,0.06522645,0.0238748,0.05869834,0.9958564
-0.01581839,1.069826,0.06361734,0.06605151,0.02781946,0.0578745,0.9957479
-0.01455532,1.069726,0.06361013,0.06706887,0.03423522,0.05656511,0.9955552
-0.01399172,1.069695,0.06366878,0.06724384,0.03674762,0.05603497,0.9954839
-0.01349232,1.069611,0.06369375,0.06716735,0.03879017,0.05546594,0.9954433
-0.01255819,1.069512,0.06375012,0.06727929,0.04171761,0.0543308,0.99538
-0.01218442,1.069533,0.06384578,0.06708057,0.04256698,0.05344066,0.9954056
-0.01160401,1.069475,0.06403411,0.06609176,0.04371,0.05183137,0.9955073
-0.01136985,1.069403,0.064082,0.06593978,0.04378092,0.05093046,0.9955608
-0.01098335,1.069356,0.06414764,0.06615882,0.04369071,0.04924937,0.9956348
-0.01065032,1.069341,0.06421854,0.06646665,0.04328845,0.04791319,0.9956971
-0.01054337,1.069313,0.06435754,0.06681234,0.04265692,0.04558551,0.9958104
-0.01048914,1.069329,0.06439569,0.06695229,0.04219241,0.04468593,0.9958617
-0.01042501,1.069341,0.06442677,0.06702746,0.04168169,0.04407316,0.9959054
-0.01031999,1.069416,0.06447733,0.06695083,0.04047122,0.04307521,0.9960041
-0.01025409,1.069461,0.06450707,0.06674839,0.03991903,0.04258755,0.996061
-0.01010025,1.069537,0.06456345,0.06622089,0.03885069,0.04187937,0.9961684
-0.01009908,1.069537,0.06461846,0.06586461,0.03824064,0.04185186,0.9962168
-0.01007251,1.069537,0.06466253,0.06566004,0.03757625,0.04194681,0.9962516
-0.009892528,1.069541,0.06468314,0.06545454,0.03638281,0.04239721,0.9962903
-0.009793815,1.069512,0.06467734,0.0654681,0.03589326,0.04254986,0.9963007
-0.009683464,1.069386,0.0646804,0.065708,0.03508393,0.04281637,0.9963024
-0.00957337,1.069336,0.06468325,0.0657796,0.03479879,0.04266508,0.9963141
-0.009349931,1.069297,0.06467131,0.06586902,0.03430333,0.04203085,0.9963523
-0.009255752,1.0693,0.0646445,0.06609683,0.03410534,0.04182551,0.9963527
-0.009024486,1.0693,0.06453537,0.06632352,0.03363522,0.0413232,0.9963745
-0.00889067,1.069322,0.0644697,0.06623531,0.03348066,0.04097538,0.9964
-0.008720697,1.069419,0.06440882,0.0656797,0.03314232,0.04008586,0.9964843
-0.008632914,1.069478,0.06437488,0.06535874,0.03295658,0.03957594,0.9965319
-0.008526854,1.069528,0.06432461,0.06498513,0.03281389,0.03901921,0.996583
-0.008362133,1.069646,0.0642327,0.06427854,0.03244692,0.03812572,0.9966754
-0.008298781,1.069705,0.064185,0.0640083,0.03221124,0.0379419,0.9967075
-0.008177482,1.069838,0.06408145,0.06323243,0.03186279,0.03727998,0.9967932
-0.008108262,1.069921,0.06406234,0.06275256,0.03169524,0.03697384,0.9968402
-0.00802587,1.070076,0.06404536,0.0621985,0.03160473,0.03645523,0.9968969
-0.007970195,1.070106,0.06402609,0.06215965,0.03140679,0.03641018,0.9969074
-0.007921528,1.070114,0.06401258,0.06203751,0.03140708,0.03627005,0.99692
-0.00785346,1.070147,0.06402043,0.06172448,0.0311313,0.03621488,0.99695
-0.00783924,1.070159,0.06403039,0.06164088,0.03113823,0.03610274,0.9969591
-0.007788722,1.070114,0.06400567,0.06174114,0.03080354,0.03591053,0.9969702
-0.007776999,1.070054,0.06396622,0.06166443,0.03060577,0.03574479,0.9969871
-0.007748205,1.070007,0.06391186,0.06142472,0.03058191,0.03558254,0.9970083
-0.007730301,1.070045,0.06389446,0.06128122,0.03060005,0.03536081,0.9970245
-0.007694896,1.07014,0.06385896,0.06089424,0.03029279,0.03553082,0.9970515
-0.007684398,1.070202,0.06383249,0.0608088,0.03016116,0.03547528,0.9970627
-0.007657941,1.070249,0.06378528,0.06061128,0.03009073,0.03546059,0.9970774
-0.007594187,1.070386,0.06369836,0.05979987,0.03026703,0.03496934,0.9971384
-0.007650647,1.070506,0.06368247,0.0592321,0.03035002,0.03462906,0.9971817
-0.007770068,1.070814,0.0636378,0.05826715,0.02980415,0.03490568,0.9972453
-0.007796969,1.070982,0.0636176,0.05775372,0.02954206,0.03528415,0.9972697
