H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02820693,1.113207,0.02777037,-0.1526206,-0.09192096,0.02392612,0.9837098
-0.02743865,1.112558,0.02835036,-0.1479013,-0.08822263,0.02337578,0.984782
-0.02662528,1.11188,0.02890446,-0.1426888,-0.08378818,0.02304762,0.9859453
-0.02480648,1.110257,0.02995939,-0.1315085,-0.07348778,0.02290937,0.9883219
-0.02377085,1.109435,0.03049954,-0.1257467,-0.06787412,0.02329736,0.9894636
-0.02173253,1.108067,0.03169087,-0.1151284,-0.05614972,0.0250919,0.9914449
-0.02080452,1.107507,0.03232202,-0.1104456,-0.05024958,0.02609049,0.9922681
-0.01892911,1.106439,0.03350484,-0.1022945,-0.03909861,0.02828674,0.9935829
-0.01792638,1.105798,0.03408624,-0.09846362,-0.03372393,0.02920915,0.99414
-0.01691204,1.105272,0.03469993,-0.09473233,-0.02835962,0.02995289,0.9946479
-0.01506753,1.104334,0.0359086,-0.08827875,-0.01765936,0.03079867,0.995463
-0.01415439,1.10391,0.03652945,-0.08569029,-0.01252946,0.03072417,0.9957691
-0.0123401,1.103138,0.03764879,-0.08054269,-0.002220357,0.03062989,0.996278
-0.01139471,1.102754,0.03816452,-0.07760424,0.003284111,0.03052553,0.9965114
-0.009414107,1.101757,0.03918722,-0.07146642,0.01410744,0.03027132,0.9968837
-0.008454602,1.101212,0.03964561,-0.06832085,0.01928452,0.02993858,0.9970276
-0.007349178,1.100733,0.04008547,-0.06485564,0.02505454,0.02915566,0.9971539
-0.004914563,1.099808,0.04078764,-0.05785215,0.03895059,0.02747597,0.9971865
-0.0036631,1.099412,0.04110039,-0.05426215,0.04651927,0.02693698,0.9970787
-0.001147535,1.098638,0.04166798,-0.04781695,0.06120012,0.0258654,0.9966439
8.1487E-05,1.098238,0.04197079,-0.04466835,0.06849537,0.02524644,0.9963312
0.002491433,1.097361,0.04247712,-0.03913112,0.08265273,0.02483667,0.9955001
0.003437136,1.097018,0.04264401,-0.03630517,0.08915401,0.02501592,0.9950415
0.005304256,1.09636,0.04311635,-0.03165933,0.09939717,0.02646536,0.9941919
0.006205165,1.096062,0.04338735,-0.02964354,0.1037882,0.02723056,0.9937845
0.006983094,1.095825,0.04363476,-0.02804938,0.107518,0.02797721,0.9934135
0.008282969,1.09525,0.04411948,-0.02533782,0.1139136,0.02913613,0.99274
0.008762779,1.09512,0.04434895,-0.0242275,0.1165477,0.02945358,0.9924526
0.009688338,1.094781,0.04473443,-0.02288364,0.1208403,0.02968145,0.9919642
0.01010764,1.094629,0.04495073,-0.02261849,0.1224978,0.02957423,0.9917701
0.01073521,1.094505,0.04531702,-0.02219677,0.1250575,0.02908294,0.9914747
0.01104792,1.09448,0.04544689,-0.02229058,0.1259188,0.02856072,0.9913788
0.01147741,1.094628,0.04572605,-0.0236744,0.1278007,0.02749244,0.9911361
0.01168698,1.094914,0.04582885,-0.02523594,0.12856,0.02740688,0.9910017
0.01186693,1.095372,0.04600409,-0.0278952,0.1292302,0.02750217,0.9908406
0.01218928,1.096216,0.04621958,-0.03454243,0.130463,0.02803298,0.9904546
0.01235045,1.096614,0.04626039,-0.03804852,0.1309651,0.0285722,0.9902444
0.01264669,1.097419,0.0460842,-0.04441812,0.1314455,0.0297387,0.9898812
0.01273547,1.097815,0.04601619,-0.04727229,0.1318135,0.03014776,0.9896877
0.01298449,1.098631,0.04571651,-0.05215954,0.1325215,0.0306792,0.9893312
0.01299997,1.099016,0.04558312,-0.05418129,0.1328835,0.03103623,0.9891629
0.01309588,1.09934,0.04542815,-0.05606171,0.1330119,0.03122986,0.9890347
0.01319301,1.100026,0.04502701,-0.05967525,0.1338947,0.03116719,0.9887061
0.0133157,1.100367,0.04480414,-0.06153494,0.134363,0.03119756,0.9885275
0.0135405,1.101123,0.04436496,-0.06566287,0.1350439,0.0317204,0.9881525
0.01358394,1.101507,0.04416462,-0.06795895,0.135362,0.03188897,0.9879483
0.01372921,1.102675,0.04380243,-0.07398999,0.1358747,0.03265772,0.9874194
0.0138007,1.103609,0.04371399,-0.07893,0.1362163,0.03340279,0.9869648
0.01388674,1.104634,0.04365563,-0.0855919,0.1365478,0.03440548,0.9863291
0.01395582,1.106229,0.04316397,-0.09871778,0.1371581,0.03710381,0.9849192
0.01390804,1.106827,0.04282547,-0.1040901,0.1373646,0.03834891,0.9842893
0.01387494,1.107536,0.04196551,-0.1115258,0.1375554,0.04048221,0.9833624
0.01380201,1.107839,0.04149928,-0.1138942,0.1377029,0.04136385,0.9830336
0.01358409,1.108337,0.04070345,-0.1169408,0.1372048,0.04231131,0.9827052
0.01342092,1.10861,0.04035838,-0.1182116,0.1369623,0.04236661,0.9825845
0.01319487,1.108997,0.03965329,-0.1186564,0.1358952,0.04220749,0.9826859
0.01316476,1.109098,0.0393549,-0.1185635,0.1350931,0.042211,0.9828076
0.01303257,1.10916,0.03910161,-0.1180523,0.1344135,0.04200147,0.9829713
0.01285123,1.109185,0.0387194,-0.1172149,0.1328952,0.04159563,0.9832951
0.01275351,1.109201,0.0385249,-0.116847,0.1321353,0.04122981,0.9834567
0.01250306,1.109234,0.03815703,-0.1163565,0.1305037,0.04018386,0.983776
0.01239312,1.10916,0.03808684,-0.1160902,0.1296463,0.03969523,0.9839407
0.01210997,1.109011,0.03793933,-0.1159087,0.1279863,0.03898858,0.9842076
0.01196656,1.108927,0.03788394,-0.115719,0.1270563,0.0387701,0.984359
0.01183475,1.108821,0.03784882,-0.1154721,0.1260521,0.03847839,0.9845285
0.01151589,1.108573,0.03773507,-0.1147026,0.1241896,0.03811608,0.9848692
0.01132211,1.108417,0.03766638,-0.1139145,0.1233519,0.03791581,0.9850737
0.01095569,1.108168,0.03759343,-0.112865,0.1210834,0.03763961,0.9854864
0.01076858,1.108141,0.03759245,-0.1126383,0.1197863,0.0376113,0.985672
0.01032379,1.108403,0.03764714,-0.1134082,0.1171149,0.03762665,0.9859041
0.01006576,1.108569,0.03772106,-0.1142382,0.1156936,0.03767928,0.9859741
0.009553627,1.108795,0.03783847,-0.1152603,0.1126092,0.03775297,0.9862094
0.009327028,1.108893,0.03786942,-0.1158062,0.1112061,0.03791036,0.9862986
0.009107223,1.109018,0.03790202,-0.1164829,0.1100183,0.03790777,0.9863522
0.008644645,1.109264,0.03797729,-0.1180316,0.107938,0.03694044,0.9864346
0.008392913,1.109391,0.03802175,-0.1187672,0.1071046,0.03661965,0.9864492
0.007988818,1.1096,0.03810266,-0.1199802,0.1050091,0.03661308,0.9865279
0.007798404,1.109663,0.0381466,-0.1206341,0.1041476,0.03646572,0.986545
0.007431098,1.109746,0.03821424,-0.1215606,0.1021202,0.03597905,0.986661
0.007221282,1.109773,0.03824385,-0.1218659,0.1010346,0.03557955,0.9867496
0.007007282,1.109753,0.03826331,-0.1218197,0.1001112,0.03534941,0.9868577
0.006596819,1.10971,0.03830335,-0.1216023,0.09764419,0.03498675,0.9871446
0.00639635,1.109698,0.03831576,-0.1214638,0.09630976,0.03511534,0.9872882
0.005999938,1.109639,0.03834132,-0.121223,0.0935981,0.03512922,0.987578
0.005786053,1.109631,0.0383622,-0.1212941,0.09221309,0.03508791,0.9877011
0.005340929,1.109657,0.03844021,-0.1216062,0.08914485,0.03476614,0.9879557
0.005119477,1.109692,0.03847093,-0.1218468,0.08765902,0.03460208,0.9880648
0.004697099,1.109756,0.03852708,-0.1224025,0.08459742,0.03419744,0.988277
0.004491393,1.109798,0.03854149,-0.1226338,0.08322269,0.03404963,0.9883702
0.004294693,1.109837,0.03855218,-0.1227509,0.08183849,0.03397472,0.9884738
0.003916246,1.109824,0.03846822,-0.1227738,0.07921235,0.03400851,0.9886837
0.003735329,1.109825,0.03841855,-0.1228815,0.07800228,0.03392693,0.9887693
0.003443755,1.109871,0.03827557,-0.1234122,0.07588401,0.0338321,0.9888713
