H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0310596,1.130173,-0.1738791,-0.09069138,-0.06974502,0.02181798,0.9931942
-0.02982631,1.129258,-0.1732098,-0.08540923,-0.06347629,0.02269487,0.9940628
-0.02917941,1.128698,-0.1728549,-0.08239009,-0.0603455,0.0231405,0.9945023
-0.02810062,1.12731,-0.172175,-0.07438643,-0.05455093,0.02398778,0.9954473
-0.0276423,1.126511,-0.1718445,-0.06982518,-0.05191264,0.02443771,0.9959078
-0.02723738,1.125682,-0.1715408,-0.06468746,-0.04954252,0.02518076,0.9963568
-0.02640585,1.123862,-0.1707262,-0.05359839,-0.04574436,0.02672924,0.9971561
-0.02614594,1.122949,-0.1702715,-0.04805952,-0.04398145,0.02733554,0.9975012
-0.02562283,1.121111,-0.1693272,-0.037264,-0.04134887,0.02821071,0.998051
-0.02539609,1.120194,-0.1688296,-0.0321031,-0.04036697,0.02834555,0.9982667
-0.02515033,1.11869,-0.1677388,-0.02212163,-0.03884825,0.02867899,0.9985885
-0.0250367,1.117969,-0.167228,-0.01735683,-0.03825732,0.02904417,0.9986949
-0.02484947,1.117104,-0.166665,-0.0126525,-0.03793011,0.02937962,0.9987683
-0.02469464,1.115249,-0.1656877,-0.003180498,-0.03710156,0.02920486,0.9988796
-0.02469632,1.114541,-0.1651629,0.001076281,-0.03684143,0.02893589,0.9989015
-0.02460678,1.113326,-0.1640046,0.008638627,-0.03665729,0.02855049,0.9988826
-0.02452017,1.112643,-0.1634852,0.01216873,-0.03667241,0.02831632,0.998852
-0.02452711,1.111852,-0.1629466,0.01578012,-0.0365234,0.02807516,0.9988137
-0.0244701,1.110276,-0.1619625,0.02353623,-0.03657075,0.02783812,0.9986659
-0.02446659,1.109516,-0.1615,0.02755553,-0.03670225,0.02800467,0.9985536
-0.02449802,1.10802,-0.1605364,0.03604967,-0.03702306,0.02886889,0.9982466
-0.02452268,1.107222,-0.1601288,0.04066044,-0.03706893,0.0293919,0.9980525
-0.02448367,1.105362,-0.1593763,0.05070312,-0.03695684,0.03051366,0.9975632
-0.02444104,1.104349,-0.1590594,0.05580417,-0.03678994,0.03135451,0.9972709
-0.0244212,1.102456,-0.1584692,0.06625844,-0.03607726,0.0328054,0.9966103
-0.02440775,1.10165,-0.1581268,0.07103468,-0.03565165,0.0333834,0.9962774
-0.02430398,1.100232,-0.1573828,0.07859501,-0.03424605,0.0342611,0.995729
-0.02421378,1.099659,-0.1569681,0.08136796,-0.03342609,0.03471084,0.9955185
-0.02413612,1.099185,-0.1565475,0.08366369,-0.03252216,0.03488581,0.995352
-0.02398105,1.098542,-0.155658,0.08652085,-0.03027298,0.03502307,0.9951739
-0.02375839,1.098366,-0.1552078,0.0873657,-0.02889097,0.03486607,0.9951467
-0.02324421,1.098176,-0.1543296,0.08808522,-0.02488258,0.03451006,0.995204
-0.0228898,1.098107,-0.1539088,0.08803831,-0.02204629,0.03431908,0.9952816
-0.02169811,1.098002,-0.1531957,0.08772446,-0.01446009,0.03442235,0.9954448
-0.02098076,1.097938,-0.1529179,0.08767295,-0.009669452,0.03507651,0.9954846
-0.02019873,1.097943,-0.1526542,0.08789525,-0.004357958,0.03563638,0.9954826
-0.01850135,1.097695,-0.1522603,0.08856262,0.00692418,0.03732178,0.9953471
-0.01772152,1.097561,-0.1521125,0.08924278,0.01237915,0.03815935,0.9952016
-0.0163208,1.097323,-0.1518663,0.09061521,0.02174795,0.04008647,0.9948412
-0.01577244,1.097184,-0.1517646,0.09138694,0.02561876,0.04071906,0.9946527
-0.01494398,1.096941,-0.1516754,0.09262221,0.0320463,0.04164294,0.9943138
-0.01454977,1.096931,-0.1515974,0.09302394,0.03453953,0.0421447,0.9941717
-0.01388112,1.096829,-0.1514667,0.09325758,0.03788514,0.04286475,0.9939972
-0.01369425,1.096796,-0.1514089,0.09335159,0.03889659,0.04306944,0.9939404
-0.0135804,1.096735,-0.151378,0.09330674,0.03923524,0.04292004,0.9939378
-0.01315938,1.096726,-0.1511975,0.09254925,0.03935235,0.04222016,0.9940339
-0.01315105,1.096838,-0.1510986,0.09190486,0.03885664,0.04200975,0.9941221
-0.01318724,1.096962,-0.1509968,0.09139681,0.03666643,0.0416174,0.9942687
-0.01330244,1.09699,-0.1509664,0.09126041,0.03552874,0.0410735,0.9943451
-0.01355967,1.096979,-0.1509087,0.09114238,0.03293397,0.04011104,0.9944845
-0.01364016,1.096935,-0.1508945,0.09108356,0.03162571,0.03983436,0.9945436
-0.01371773,1.096872,-0.15088,0.09130263,0.03050186,0.03946806,0.9945732
-0.01387966,1.096807,-0.1507967,0.09117427,0.02884869,0.0381489,0.9946857
-0.0139419,1.096774,-0.1507708,0.09110857,0.02824832,0.03778774,0.9947228
-0.01394049,1.096775,-0.1506762,0.09066402,0.02735002,0.03725699,0.9948085
-0.01387903,1.096785,-0.1506025,0.09051029,0.02714141,0.03705524,0.9948357
-0.01374069,1.096789,-0.1505298,0.09015388,0.02681317,0.03648805,0.994898
-0.0136627,1.096805,-0.1505097,0.0900801,0.02660807,0.03618829,0.9949211
-0.01360404,1.096912,-0.1504209,0.08927307,0.02615618,0.03562016,0.9950264
-0.01357999,1.096992,-0.1503654,0.08881843,0.02589982,0.03537996,0.9950823
-0.01352004,1.097068,-0.1503283,0.08831852,0.02567061,0.035193,0.9951394
-0.01344656,1.097234,-0.150258,0.08737908,0.02516667,0.03430582,0.9952661
-0.01344695,1.097327,-0.1502078,0.08693101,0.02478607,0.03381497,0.9953317
-0.01354779,1.09746,-0.150168,0.08590601,0.02301154,0.03327159,0.9954816
-0.01367458,1.097557,-0.1501535,0.08541244,0.02186621,0.03266991,0.9955698
-0.01400258,1.097798,-0.1500771,0.08416837,0.01929201,0.03155693,0.9957649
-0.01413662,1.097933,-0.150049,0.0833521,0.01804305,0.03120887,0.9958679
-0.01423509,1.098075,-0.1500383,0.08259244,0.01685033,0.03105431,0.9959569
-0.01449488,1.098431,-0.1499808,0.08048797,0.0145548,0.0305202,0.9961819
-0.0146359,1.098614,-0.1499456,0.07940511,0.0135448,0.03030294,0.9962897
-0.01482157,1.098934,-0.1499518,0.07762206,0.01181566,0.0301272,0.9964575
-0.01488729,1.099081,-0.1499826,0.07706898,0.01116604,0.03006713,0.9965097
-0.01498849,1.099294,-0.1500605,0.07604868,0.009980307,0.03033489,0.9965926
-0.01503425,1.099357,-0.1501525,0.07573172,0.009554083,0.03028476,0.9966224
-0.01505865,1.099418,-0.1502597,0.07542479,0.009498687,0.03032397,0.996645
-0.01500637,1.099592,-0.1503604,0.07467774,0.009991696,0.03051668,0.9966906
-0.01491906,1.099663,-0.1504253,0.07427712,0.01058402,0.03045412,0.9967163
-0.01465425,1.09982,-0.1506379,0.07403842,0.01237633,0.03107795,0.9966942
-0.01453203,1.099877,-0.1507483,0.07398961,0.01331375,0.03144434,0.9966742
-0.01432243,1.099957,-0.1509895,0.0737371,0.01480955,0.03191461,0.9966569
-0.01423291,1.1,-0.1511093,0.07342739,0.01540133,0.03250223,0.9966518
-0.01411572,1.100099,-0.1513345,0.07293297,0.01625142,0.03339444,0.9966451
-0.0141377,1.10015,-0.1514312,0.07267529,0.01634264,0.03350794,0.9966586
