H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003701519,1.087674,0.04385689,-0.028529,0.09776816,-0.005176007,0.9947867
0.004523385,1.087061,0.04442288,-0.02466815,0.1019702,-0.005003066,0.994469
0.004805103,1.086823,0.04470766,-0.02322185,0.1030681,-0.004860668,0.9943913
0.005348242,1.086277,0.04523881,-0.02118235,0.1043699,-0.005082007,0.9942999
0.005538152,1.086066,0.04546909,-0.02028872,0.1046518,-0.00522346,0.9942883
0.005771632,1.085647,0.04593474,-0.01863519,0.104491,-0.005593315,0.9943356
0.00583531,1.085516,0.04611662,-0.01816626,0.1039365,-0.005725755,0.9944015
0.005873825,1.085408,0.04632504,-0.01802867,0.103182,-0.005851569,0.9944819
0.006032873,1.08524,0.04658992,-0.01774022,0.1018867,-0.005888284,0.9946204
0.006209389,1.085029,0.04683116,-0.01775832,0.1013486,-0.006136457,0.9946736
0.006284438,1.085164,0.04707681,-0.01910379,0.1008603,-0.006556968,0.9946955
0.006289954,1.085369,0.04723318,-0.02069915,0.1008449,-0.006978022,0.9946623
0.006309144,1.086073,0.04753224,-0.02505008,0.1006189,-0.006744083,0.9945868
0.006318603,1.086379,0.04764326,-0.02673578,0.1001912,-0.006419326,0.9945882
0.006299775,1.086633,0.04767145,-0.02803633,0.09983634,-0.006155067,0.9945897
0.006284643,1.086863,0.04760865,-0.02915232,0.09880958,-0.00556067,0.9946637
0.006262094,1.086888,0.0475577,-0.02935039,0.09832799,-0.00551964,0.9947059
0.006200545,1.086966,0.04745201,-0.02974139,0.09732955,-0.005945754,0.99479
0.006197322,1.086995,0.04741336,-0.02997386,0.09684636,-0.006059729,0.9948295
0.006188647,1.087043,0.04742053,-0.03008902,0.09655557,-0.006184059,0.9948535
0.00626405,1.087086,0.04743821,-0.03035723,0.09612993,-0.006565918,0.9948841
0.006308771,1.08703,0.04743051,-0.03029855,0.0961515,-0.007031457,0.9948806
0.006422431,1.086843,0.04741808,-0.02992115,0.09602073,-0.00734312,0.9949024
0.00646276,1.086737,0.04740998,-0.02974187,0.09602902,-0.007728163,0.9949041
0.006500751,1.086583,0.047413,-0.02921359,0.09583393,-0.008138141,0.9949353
0.006511343,1.086517,0.04740898,-0.02898028,0.09563396,-0.00818685,0.994961
0.006506249,1.086406,0.04738376,-0.02854844,0.09473674,-0.007808016,0.9950623
0.006472811,1.086385,0.04735081,-0.02827677,0.09430528,-0.007616921,0.9951125
0.006445263,1.086366,0.04731159,-0.02808932,0.09354301,-0.007434527,0.9951912
0.00632149,1.086339,0.04723597,-0.02783638,0.09203791,-0.00700961,0.9953417
0.006229115,1.086392,0.04723361,-0.02796849,0.09110069,-0.007062152,0.9954238
0.006050721,1.086585,0.04724957,-0.02874218,0.08935787,-0.00716541,0.995559
0.005955558,1.086634,0.0472488,-0.02927096,0.08843341,-0.007251922,0.9956255
0.005777072,1.086788,0.04723154,-0.03037894,0.08682948,-0.007451739,0.995732
0.005684961,1.086911,0.0472212,-0.03110557,0.0861031,-0.007481817,0.9957724
0.005591168,1.087019,0.04721672,-0.03185378,0.08537872,-0.007545948,0.9958107
0.005451784,1.087185,0.04724848,-0.03324051,0.0838817,-0.007666991,0.9958916
0.005368423,1.087291,0.04722776,-0.03394984,0.08321637,-0.007622091,0.9959239
0.00518164,1.087492,0.04716502,-0.03513059,0.08170605,-0.007707915,0.9960073
0.005075999,1.087581,0.04713866,-0.03564854,0.08093198,-0.007565251,0.9960532
0.004828375,1.087804,0.04710281,-0.03669127,0.07935008,-0.007907188,0.9961399
0.004715722,1.087901,0.04710715,-0.03713391,0.07859778,-0.007754548,0.9961844
0.00462579,1.087998,0.0470879,-0.03774174,0.07791004,-0.007513675,0.9962174
0.004446067,1.088126,0.04701766,-0.03855356,0.07681121,-0.007219873,0.9962738
0.004368428,1.088186,0.04698825,-0.03885891,0.07633252,-0.007077541,0.9962998
0.00418219,1.088315,0.04692342,-0.03936154,0.07586189,-0.007680708,0.9963115
0.00410844,1.088356,0.04688107,-0.03943939,0.07559165,-0.007647619,0.9963292
0.004035546,1.088423,0.04676927,-0.03912778,0.07515012,-0.007206448,0.9963782
0.003996837,1.088424,0.04670947,-0.03894305,0.07497275,-0.00718875,0.9963989
0.003931542,1.088395,0.04662066,-0.03867834,0.07516043,-0.007270391,0.9963945
0.003922589,1.088377,0.04656794,-0.03858788,0.07533533,-0.007292517,0.9963847
0.003920514,1.088363,0.04652594,-0.03849622,0.07557885,-0.007381107,0.9963691
0.00392395,1.088334,0.04646327,-0.03860299,0.07592266,-0.007197049,0.9963402
0.003928039,1.088333,0.04642919,-0.03867733,0.07601208,-0.007001259,0.9963319
