H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02310029,1.108934,0.02146688,-0.1553862,-0.05762636,0.01202535,0.9860982
-0.02235285,1.108777,0.02170202,-0.1549383,-0.05325331,0.01284553,0.9864042
-0.02171091,1.108601,0.02189585,-0.1542461,-0.04918376,0.01401789,0.986708
-0.02072688,1.108248,0.02228313,-0.152239,-0.04244811,0.01547425,0.9873105
-0.02025159,1.108003,0.02251106,-0.1507451,-0.03946734,0.01535054,0.9876652
-0.01925476,1.107618,0.02304624,-0.1475288,-0.03406737,0.01525476,0.9883531
-0.01875889,1.107365,0.02333085,-0.1456841,-0.03165556,0.01537026,0.9887052
-0.01786246,1.106758,0.02388355,-0.1408752,-0.02773656,0.01571983,0.9895139
-0.01746487,1.106461,0.02418705,-0.1383262,-0.02571047,0.01564143,0.9899294
-0.01673631,1.10571,0.02483531,-0.1328896,-0.02232506,0.0148492,0.9907681
-0.01634286,1.105253,0.02520622,-0.1299649,-0.02088599,0.01417863,0.9911972
-0.016,1.104776,0.02558479,-0.1268843,-0.01931251,0.01367268,0.9916353
-0.01536413,1.103766,0.02633653,-0.1201516,-0.01626309,0.01258873,0.9925425
-0.01504244,1.103289,0.02665811,-0.1166404,-0.01478973,0.01214963,0.9929898
-0.01433924,1.10229,0.02738633,-0.109708,-0.01184092,0.01152936,0.9938264
-0.01406577,1.101787,0.02772593,-0.1065268,-0.01019653,0.01119535,0.9941945
-0.01334459,1.101115,0.02849044,-0.1009991,-0.007073027,0.01060418,0.9948049
-0.013,1.100752,0.02885696,-0.0985092,-0.005284549,0.01017131,0.9950701
-0.01262032,1.100422,0.02922851,-0.09612441,-0.003368915,0.009718438,0.9953162
-0.01185071,1.099852,0.02992966,-0.091735,0.0008383445,0.009251644,0.9957401
-0.01144587,1.099616,0.03026741,-0.08974457,0.003113305,0.008940366,0.9959198
-0.01046399,1.099075,0.03099625,-0.08618814,0.008414077,0.008626413,0.996206
-0.009943552,1.098788,0.03133265,-0.08482198,0.01155539,0.008613483,0.9962919
-0.008855275,1.098495,0.03200038,-0.08228953,0.01816599,0.008964527,0.9964026
-0.008340795,1.098282,0.03232885,-0.08137035,0.02200802,0.008745709,0.9964026
-0.007051058,1.09802,0.03290744,-0.07956915,0.03038201,0.00841912,0.9963307
-0.006234009,1.097906,0.03312247,-0.07870285,0.03548109,0.008349359,0.9962316
-0.00528087,1.09779,0.03330363,-0.07766829,0.04122115,0.008443673,0.9960909
-0.003414135,1.09749,0.03362872,-0.0755399,0.05427752,0.008990531,0.9956238
-0.002414875,1.097296,0.03371309,-0.0743817,0.06090827,0.00924038,0.9953251
-0.0006192736,1.096964,0.033886,-0.07181895,0.07303899,0.01040623,0.9946854
9.987876E-05,1.096861,0.0339914,-0.07039414,0.07858119,0.01120652,0.9943561
0.001470316,1.096568,0.03420513,-0.06771579,0.08794254,0.0125562,0.9937419
0.002050082,1.096339,0.03430258,-0.06643022,0.09196943,0.01305936,0.9934577
0.002613638,1.096143,0.03442086,-0.0649798,0.09567723,0.01378448,0.9931936
0.003490794,1.095672,0.03469681,-0.06191663,0.101111,0.01501535,0.992833
0.003801073,1.095447,0.03485682,-0.06043354,0.1031205,0.01552159,0.9927099
0.004174714,1.09497,0.03526729,-0.05752605,0.105733,0.01546547,0.9926087
0.0043011,1.094776,0.03549525,-0.0559799,0.106329,0.01548673,0.9926332
0.00448953,1.094226,0.03590056,-0.05261549,0.1067485,0.0157711,0.9927677
0.004545542,1.093904,0.03610868,-0.05076922,0.1067647,0.01564525,0.9928641
0.00456696,1.093609,0.03635594,-0.04879333,0.1064072,0.01522892,0.993008
0.004514556,1.092976,0.0368184,-0.04454039,0.1059692,0.01465512,0.9932632
0.004449081,1.092665,0.03701031,-0.04216965,0.1055034,0.01451868,0.9934183
0.004291932,1.091919,0.03750467,-0.03734361,0.1042271,0.01396709,0.993754
0.00424067,1.091576,0.03778405,-0.03485613,0.1034842,0.01391623,0.9939227
0.004013698,1.090983,0.03836893,-0.03020074,0.1018874,0.01364714,0.9942437
0.003924186,1.090677,0.03869268,-0.02819028,0.1012158,0.01319972,0.9943774
0.00385727,1.090157,0.03939319,-0.02491694,0.1003583,0.01264415,0.9945589
0.003915966,1.089902,0.03967067,-0.02366533,0.1000255,0.01230598,0.9946273
0.003910027,1.089626,0.0399938,-0.02249791,0.09993255,0.01180863,0.9946697
0.003904344,1.089103,0.04058355,-0.02052269,0.1000876,0.01111196,0.9947049
0.003985192,1.088917,0.04088061,-0.01972179,0.1001243,0.01080669,0.9947208
0.004096345,1.088539,0.04135576,-0.01836797,0.100435,0.01039094,0.9947198
0.004144665,1.088382,0.0416029,-0.01772338,0.1004973,0.01019427,0.9947273
0.004164077,1.088186,0.04203655,-0.01665422,0.1005276,0.01011135,0.9947435
0.004208586,1.088109,0.0422276,-0.01628126,0.1002178,0.01045599,0.9947774
0.004195716,1.0879,0.04263661,-0.01563345,0.09973519,0.01098569,0.9948305
0.004173465,1.087892,0.04280031,-0.01557939,0.09936666,0.01104133,0.9948676
0.004141118,1.087919,0.04293595,-0.01553308,0.09897013,0.01103696,0.994908
0.003995992,1.087986,0.04313914,-0.01544461,0.09814352,0.0110725,0.9949908
0.003893077,1.088064,0.04320409,-0.0155129,0.09751245,0.01154326,0.9950464
0.003690858,1.088164,0.04329706,-0.01555486,0.09596181,0.01246339,0.9951854
0.003572378,1.088183,0.04331312,-0.01555029,0.09540875,0.01264219,0.9952364
0.003297839,1.088221,0.04330866,-0.01601537,0.09387709,0.0128044,0.9953726
0.003164771,1.088265,0.04330495,-0.01643177,0.09314326,0.01297587,0.9954326
0.003051061,1.088325,0.04330431,-0.01696108,0.09234109,0.0131864,0.9954957
0.002822693,1.088488,0.04328338,-0.01821657,0.09039406,0.01368265,0.9956455
0.002700977,1.088577,0.04324324,-0.01867329,0.08948939,0.0137181,0.9957182
0.00245529,1.088739,0.04314318,-0.01960973,0.08774154,0.0135915,0.9958575
0.002331925,1.08881,0.04308699,-0.02009794,0.08660186,0.0134786,0.9959491
0.002048153,1.088969,0.04294046,-0.02109583,0.08472154,0.01303586,0.996096
0.001933559,1.08905,0.04286269,-0.02154007,0.08408646,0.01254101,0.9961467
0.001867875,1.089121,0.042779,-0.02198413,0.08336051,0.01222224,0.9962019
0.001749505,1.089305,0.04256826,-0.02285955,0.08210433,0.01191668,0.9962903
0.001687363,1.089418,0.04246984,-0.02345352,0.08144331,0.0116884,0.9963334
0.001599249,1.089627,0.04227344,-0.0246447,0.08042148,0.011281,0.9963924
0.001581129,1.089735,0.04216863,-0.02523295,0.08013234,0.01103592,0.9964037
0.001597946,1.089949,0.04195496,-0.02677795,0.07976065,0.0107047,0.9963968
0.001605131,1.090065,0.04184052,-0.0275411,0.07968921,0.01061725,0.9963827
0.00163668,1.090298,0.04163742,-0.02899997,0.07958746,0.01032853,0.9963524
0.001659486,1.090422,0.04154734,-0.02976608,0.07947174,0.01025645,0.9963398
0.001672491,1.090532,0.04146569,-0.030441,0.079602,0.01010213,0.9963106
0.001722325,1.090715,0.04128743,-0.03158806,0.079739,0.009835765,0.9962666
0.001734111,1.090807,0.04118871,-0.03205764,0.07953969,0.009943959,0.9962665
0.00166661,1.090972,0.04101407,-0.03289852,0.07918689,0.0102684,0.9962639
0.001630336,1.091046,0.04094324,-0.03339864,0.0789021,0.01047195,0.9962677
0.001491946,1.091185,0.04081458,-0.03422385,0.07818043,0.01087777,0.9962922
