H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04750999,1.124283,-0.1406726,-0.151759,-0.1611325,-0.007433821,0.9751668
-0.04703299,1.124443,-0.1406598,-0.1526278,-0.1590336,-0.007729194,0.9753734
-0.04676791,1.12454,-0.140625,-0.153069,-0.1576974,-0.007769203,0.9755209
-0.04623225,1.124707,-0.1405463,-0.1539995,-0.1549005,-0.00794044,0.9758211
-0.04590305,1.124796,-0.1405119,-0.1542887,-0.1532645,-0.008284296,0.9760309
-0.0452963,1.124952,-0.1404768,-0.1551279,-0.1504186,-0.008684282,0.9763371
-0.04503184,1.125006,-0.140474,-0.1552223,-0.1488525,-0.008857373,0.9765605
-0.04476668,1.125024,-0.1404656,-0.155314,-0.147484,-0.009092842,0.9767514
-0.04420291,1.125124,-0.1404469,-0.1563452,-0.1453449,-0.009005777,0.9769083
-0.04396536,1.125203,-0.1404576,-0.1568321,-0.1444734,-0.009141661,0.9769583
-0.04357608,1.12534,-0.1405248,-0.1575078,-0.1431865,-0.0095145,0.9770355
-0.04338855,1.125377,-0.140567,-0.157676,-0.1426344,-0.009832145,0.977086
-0.04297918,1.125441,-0.1405973,-0.1584076,-0.141568,-0.01021988,0.9771187
-0.04275984,1.125545,-0.140591,-0.1591419,-0.14124,-0.01037259,0.9770453
-0.04237645,1.125816,-0.1406387,-0.1605549,-0.1409406,-0.01124963,0.9768476
-0.04220879,1.125892,-0.1406941,-0.1609535,-0.1405907,-0.01211484,0.9768221
-0.04207218,1.125938,-0.1407605,-0.161101,-0.1402574,-0.01307509,0.9768333
-0.04174551,1.126027,-0.1408697,-0.1616872,-0.1397961,-0.01382174,0.9767923
-0.04158585,1.126067,-0.1409112,-0.1620395,-0.1395773,-0.0138662,0.9767646
-0.04127141,1.12612,-0.1410485,-0.1625373,-0.1389096,-0.0142843,0.9767711
-0.0411163,1.12611,-0.1411535,-0.1626449,-0.1385417,-0.01462152,0.9768004
-0.04070385,1.12606,-0.1412499,-0.1624806,-0.1372212,-0.01489514,0.97701
-0.0404611,1.126038,-0.1412669,-0.162414,-0.1363414,-0.01493372,0.9771436
-0.04020717,1.126057,-0.1412675,-0.1624578,-0.1354495,-0.01480676,0.9772623
-0.03964807,1.126168,-0.1412433,-0.1629722,-0.1337065,-0.0144039,0.9774227
-0.03935912,1.12618,-0.1412424,-0.1630232,-0.1325018,-0.01452463,0.9775764
-0.03854232,1.12619,-0.1410834,-0.1630873,-0.1295003,-0.01479145,0.9779639
-0.03817248,1.12633,-0.1409885,-0.1633498,-0.1279015,-0.01457297,0.9781338
-0.03748956,1.126395,-0.1408388,-0.1642906,-0.1248838,-0.01410449,0.978373
-0.03712396,1.126396,-0.1407958,-0.1644786,-0.1233613,-0.0141552,0.9785338
-0.03637824,1.12645,-0.1407029,-0.164779,-0.1201451,-0.01417653,0.9788831
-0.03601753,1.126497,-0.1406116,-0.1649894,-0.1186422,-0.01421394,0.9790304
-0.03564483,1.12647,-0.1405057,-0.1653079,-0.1171621,-0.01432046,0.9791533
-0.03482835,1.126528,-0.1402952,-0.1658267,-0.1141121,-0.01465557,0.9794208
-0.03442553,1.126583,-0.140197,-0.1661813,-0.1125782,-0.01512849,0.979531
-0.03358585,1.126765,-0.1400195,-0.1670159,-0.1088798,-0.0161803,0.9797903
-0.03312356,1.126841,-0.1399047,-0.16774,-0.1069917,-0.01637417,0.9798714
-0.0322476,1.127143,-0.1396971,-0.1694269,-0.1029152,-0.01674261,0.9800116
-0.03168644,1.127395,-0.1395627,-0.1704323,-0.100306,-0.01715838,0.9801006
-0.03101605,1.127668,-0.139412,-0.1718866,-0.09691681,-0.01766435,0.9801786
-0.02939259,1.128148,-0.1391211,-0.1750841,-0.08789458,-0.01703969,0.9804742
-0.02864107,1.128278,-0.1390267,-0.1765396,-0.08321019,-0.01592018,0.9806408
-0.02715511,1.128377,-0.1389276,-0.1784144,-0.07449076,-0.01373111,0.9810356
-0.02634603,1.128419,-0.1388875,-0.1788423,-0.07043856,-0.01268699,0.981271
-0.0249831,1.128607,-0.1388171,-0.1796134,-0.06301315,-0.01042778,0.9816617
-0.02436255,1.128688,-0.1387662,-0.1800723,-0.05980629,-0.009354834,0.981789
-0.02388898,1.128707,-0.1387402,-0.1802054,-0.05701049,-0.008497742,0.9819387
-0.02294311,1.12852,-0.1386444,-0.1797771,-0.05242729,-0.007704726,0.9822791
-0.02246369,1.128447,-0.1386443,-0.1790626,-0.05038288,-0.007716507,0.9825165
-0.02161509,1.128356,-0.1385894,-0.177834,-0.04675387,-0.007369484,0.9829216
-0.02128572,1.128319,-0.1385587,-0.1771093,-0.04518614,-0.007320509,0.9831261
-0.02070925,1.128173,-0.1383712,-0.1757707,-0.04261788,-0.007201306,0.9834818
-0.02035398,1.128059,-0.1383013,-0.1749387,-0.0412723,-0.007288182,0.9836869
-0.0197064,1.127758,-0.1380387,-0.1731287,-0.03855984,-0.006940028,0.9841196
-0.01942798,1.127643,-0.1378924,-0.1723145,-0.0376729,-0.006458644,0.9843001
-0.01920045,1.127574,-0.1377808,-0.1715753,-0.03678484,-0.006393631,0.9844633
-0.01871412,1.127391,-0.1374232,-0.1704973,-0.03534221,-0.006685693,0.9847015
-0.01845205,1.127341,-0.1372339,-0.1699337,-0.0341541,-0.006966993,0.9848388
-0.01770034,1.127166,-0.1369676,-0.1691723,-0.03075512,-0.006984185,0.9850817
-0.0173549,1.127028,-0.1368341,-0.1687998,-0.02898029,-0.006526651,0.9852026
-0.01667492,1.126807,-0.1366049,-0.1680979,-0.02579878,-0.005511334,0.9854172
-0.01630407,1.126752,-0.1364796,-0.1677457,-0.02413313,-0.00520028,0.9855211
-0.01593455,1.126699,-0.1363767,-0.1674987,-0.02214343,-0.005051958,0.9856107
-0.01519166,1.126589,-0.1361925,-0.1668045,-0.01822185,-0.004866893,0.9858096
-0.0148848,1.126567,-0.1360922,-0.1665331,-0.01647866,-0.004496936,0.9858879
-0.01428087,1.126519,-0.1359192,-0.1662495,-0.01405958,-0.00340187,0.9859776
-0.01407388,1.126447,-0.1358394,-0.1661828,-0.01319618,-0.003036937,0.9860021
-0.01357963,1.126366,-0.1356717,-0.1657535,-0.01231151,-0.002507554,0.9860872
-0.01347363,1.126316,-0.1356272,-0.1653307,-0.01228161,-0.002352195,0.9861589
-0.01346309,1.126176,-0.1356195,-0.1645084,-0.01286175,-0.002687009,0.9862882
-0.01351384,1.12612,-0.1356274,-0.1642483,-0.0135058,-0.002759734,0.9863227
-0.01362559,1.126076,-0.135602,-0.1640862,-0.01475686,-0.002800894,0.9863316
-0.0140501,1.126005,-0.1355723,-0.1637291,-0.01766765,-0.003538601,0.9863408
-0.01431083,1.125973,-0.1355921,-0.1636656,-0.01922922,-0.003976756,0.9863204
-0.01489569,1.125911,-0.1356291,-0.1633921,-0.02307928,-0.004339085,0.9862817
-0.01524643,1.125906,-0.1356355,-0.1633279,-0.02534811,-0.004593464,0.9862354
-0.01625898,1.12595,-0.1356426,-0.1635339,-0.03002353,-0.005177809,0.9860672
-0.0166789,1.125852,-0.1356862,-0.1633777,-0.03227463,-0.005719788,0.986019
-0.0171198,1.125804,-0.1357154,-0.1629709,-0.03455469,-0.006189644,0.9860061
-0.0179394,1.125698,-0.1357327,-0.1623528,-0.0389511,-0.006447144,0.9859426
-0.01831234,1.125686,-0.1357405,-0.1620504,-0.04078287,-0.006685986,0.9859167
-0.01900594,1.125633,-0.135766,-0.1615921,-0.04398986,-0.006588456,0.9858547
-0.01931741,1.12553,-0.1357275,-0.1613071,-0.0455051,-0.006457997,0.9858335
-0.01997179,1.125434,-0.1357,-0.1608454,-0.04795275,-0.005892499,0.9857964
-0.02019875,1.125452,-0.1357131,-0.1606194,-0.04905252,-0.005888513,0.9857792
-0.02045398,1.125483,-0.135661,-0.1606251,-0.04968166,-0.006238087,0.9857446
-0.0209353,1.125686,-0.1355171,-0.1613028,-0.05088712,-0.006846848,0.9855684
-0.02122196,1.125665,-0.1354907,-0.1619414,-0.05154673,-0.007061784,0.9854279
-0.02170513,1.125908,-0.1353948,-0.1632647,-0.05278058,-0.007630901,0.9851399
-0.0219383,1.125999,-0.1353751,-0.1637846,-0.05336758,-0.007856264,0.9850202
-0.02243749,1.126212,-0.1353978,-0.1649916,-0.05445734,-0.008502779,0.9847537
-0.02279582,1.126483,-0.1354381,-0.16605,-0.05546219,-0.008162961,0.9845226
-0.02356009,1.12693,-0.1354102,-0.168459,-0.05840555,-0.007258607,0.98395
-0.02406762,1.127182,-0.1354368,-0.1696591,-0.06044971,-0.00671584,0.9836242
-0.02468072,1.127341,-0.1355148,-0.1708329,-0.06318717,-0.006294898,0.9832517
