H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03057343,1.13297,0.02465774,-0.0894824,-0.06862972,0.04081959,0.9927822
-0.02981849,1.132659,0.02506434,-0.0864027,-0.06345271,0.0419412,0.9933525
-0.0283917,1.132018,0.02589076,-0.08098774,-0.05366009,0.0440327,0.9942951
-0.02771974,1.131713,0.02632787,-0.07861233,-0.04898776,0.04465488,0.9946991
-0.02704739,1.131437,0.02670568,-0.07657689,-0.0445455,0.04494813,0.9950534
-0.02573169,1.130978,0.02746261,-0.0727972,-0.03620668,0.04583792,0.9956347
-0.0250819,1.130724,0.02781284,-0.07095264,-0.03232311,0.0462629,0.9958819
-0.02395288,1.130209,0.02845198,-0.06686398,-0.02493928,0.04659148,0.9963616
-0.02345161,1.129984,0.02875949,-0.06485231,-0.02150962,0.04645165,0.996581
-0.02216376,1.129514,0.02946966,-0.0611616,-0.01487293,0.04581679,0.9969648
-0.02151617,1.129283,0.02982312,-0.05927893,-0.01143973,0.04521259,0.9971514
-0.02005024,1.128808,0.03040071,-0.05517666,-0.00307917,0.04364964,0.9975173
-0.01920786,1.128532,0.03066611,-0.05283653,0.001565621,0.04314726,0.9976695
-0.01843175,1.128231,0.03091327,-0.05032892,0.006078925,0.04297848,0.997789
-0.01669829,1.127396,0.03133561,-0.04480987,0.01474197,0.04235117,0.9979885
-0.01591818,1.127022,0.03151139,-0.04185567,0.01946456,0.04146824,0.998073
-0.01443715,1.126441,0.03186101,-0.03633242,0.02830684,0.03974614,0.9981477
-0.01375137,1.126196,0.03201877,-0.03376278,0.03194674,0.03965583,0.9981317
-0.01248858,1.125464,0.03232886,-0.02875824,0.03816619,0.03940962,0.9980798
-0.01187018,1.12515,0.03247465,-0.02611693,0.04076675,0.03917736,0.9980587
-0.01129815,1.124803,0.03260684,-0.02365573,0.04318172,0.03885721,0.998031
-0.01035267,1.124201,0.03288693,-0.01927898,0.0469561,0.03835066,0.9979743
-0.009974655,1.123984,0.03305005,-0.01739341,0.0483569,0.03831204,0.9979435
-0.009250231,1.123507,0.03333996,-0.01458685,0.05045998,0.03806902,0.9978937
-0.008929688,1.123331,0.03347166,-0.01395083,0.05123026,0.0378756,0.9978709
-0.008439384,1.123174,0.03383231,-0.01349989,0.05248678,0.03709092,0.9978412
-0.0083144,1.123093,0.03398494,-0.01377298,0.05285751,0.03650007,0.9978397
-0.008106176,1.123008,0.03410367,-0.01396395,0.05300944,0.03594327,0.9978492
-0.007708526,1.122897,0.03429295,-0.01444041,0.05357353,0.03489279,0.9978496
-0.007551137,1.122919,0.03436414,-0.01465141,0.05389543,0.03444371,0.9978448
-0.007195424,1.123004,0.03441678,-0.01517812,0.05458935,0.03421973,0.9978069
-0.007002771,1.123081,0.03442051,-0.0154708,0.05500503,0.03389922,0.9977905
-0.006533973,1.123297,0.0343981,-0.01632612,0.05678947,0.03350884,0.9976901
-0.006260753,1.123432,0.03436233,-0.01687855,0.05794828,0.0334761,0.9976154
-0.005969615,1.123619,0.03432614,-0.01787309,0.0592997,0.0335841,0.997515
-0.00523359,1.124417,0.0343128,-0.02152198,0.06260711,0.03319118,0.997254
-0.004921984,1.124833,0.03428092,-0.02370742,0.06460559,0.03316011,0.997078
-0.004178338,1.125578,0.03411412,-0.0289167,0.06856022,0.03404058,0.9966466
-0.003862355,1.12586,0.03398065,-0.03121168,0.07031845,0.03447445,0.99644
-0.003228954,1.126448,0.03366805,-0.03492332,0.07374205,0.03481003,0.9960576
-0.002951838,1.126698,0.03352853,-0.03644022,0.07528396,0.03475352,0.99589
-0.002446763,1.127116,0.03323649,-0.03910723,0.0779487,0.03466688,0.9955867
-0.00222037,1.127305,0.03307671,-0.04010561,0.07890944,0.03470903,0.9954698
-0.002056912,1.127492,0.0329275,-0.04087666,0.0796676,0.03490331,0.9953713
-0.001828056,1.127669,0.03260739,-0.04170462,0.08046891,0.03474121,0.9952781
-0.001685026,1.127699,0.03246347,-0.04196165,0.08043815,0.03441683,0.995281
-0.001480912,1.127873,0.03217648,-0.0427015,0.08064933,0.03397483,0.9952477
-0.001462773,1.127883,0.03205695,-0.04301281,0.08066755,0.03338233,0.9952528
-0.001377445,1.127939,0.03177489,-0.04348861,0.08118661,0.03268021,0.9952133
-0.001267587,1.128007,0.03163131,-0.04388284,0.08134293,0.03266495,0.9951837
-0.001158648,1.12812,0.03149459,-0.04448108,0.08166564,0.03256412,0.9951341
-0.0009103231,1.128458,0.03126206,-0.0467604,0.08272832,0.03237284,0.994948
-0.0007480113,1.12876,0.03115733,-0.04862007,0.08344287,0.03253451,0.9947939
-0.000391461,1.129668,0.03090764,-0.05273573,0.08477805,0.03297677,0.9944567
-0.0002334341,1.130225,0.03083429,-0.05547538,0.08547705,0.03328686,0.9942375
0.0001681969,1.13222,0.03091067,-0.06528541,0.08740878,0.03467686,0.9934259
0.0003430136,1.133462,0.03096086,-0.07234128,0.08863388,0.0359633,0.9927827
0.0006301356,1.135515,0.03079837,-0.08785736,0.09126684,0.03931047,0.991164
0.0007230779,1.136208,0.03057155,-0.09472612,0.09253559,0.04090561,0.9903489
0.0007722937,1.136766,0.03021082,-0.1000028,0.09380092,0.0421253,0.9896597
0.0007653208,1.137432,0.02946473,-0.1075869,0.09596729,0.04394968,0.9885767
0.0007968927,1.137693,0.02904228,-0.1096219,0.09671136,0.04463597,0.9882498
0.0007825373,1.138255,0.02817864,-0.1126647,0.09793502,0.04516489,0.9877629
0.0008170521,1.138385,0.0277881,-0.1135196,0.09832932,0.04528378,0.9876205
0.0008272566,1.138579,0.02702731,-0.1144612,0.09864167,0.04576121,0.9874585
0.0008019581,1.138701,0.02670011,-0.1146691,0.09866123,0.04567052,0.9874367
0.0007372908,1.138868,0.02642555,-0.1154663,0.09859692,0.04542558,0.9873615
0.0005529337,1.139349,0.02594346,-0.1174518,0.09846013,0.04437562,0.9871887
0.00044744,1.139532,0.0257757,-0.1185114,0.09819941,0.04377468,0.9871148
0.0003860369,1.139681,0.02531065,-0.1198092,0.09738665,0.04316961,0.9870653
0.0003840709,1.139667,0.02506269,-0.1199923,0.09674691,0.04312563,0.9871079
0.0002476163,1.139853,0.02463331,-0.1201576,0.09558644,0.04304812,0.9872043
0.0002143411,1.139823,0.02446012,-0.1200983,0.0951044,0.04309357,0.9872561
0.0001218207,1.139707,0.02410397,-0.11966,0.09383687,0.04304012,0.9874329
6.264448E-05,1.139669,0.02393519,-0.1196436,0.09313431,0.04315215,0.9874965
2.693385E-06,1.139649,0.02377961,-0.1196188,0.09236502,0.04329403,0.9875655
-0.0001355559,1.139585,0.02348257,-0.1196046,0.09118548,0.04343627,0.9876706
-0.0001737215,1.139558,0.02336429,-0.1196242,0.0905606,0.0435394,0.9877212
-0.000236298,1.139566,0.02313137,-0.1199513,0.08965295,0.04355398,0.9877637
-0.000248991,1.139619,0.0229921,-0.12011,0.08924433,0.04343472,0.9877867
-0.0002770862,1.13967,0.02272896,-0.1200424,0.08850225,0.04352824,0.9878575
-0.0002811709,1.139684,0.02260315,-0.1199458,0.08823537,0.04368567,0.9878862
-0.0002736375,1.139691,0.02247613,-0.1198707,0.08778524,0.04372868,0.9879335
-0.0002932092,1.139695,0.02221406,-0.1197144,0.08693292,0.04373559,0.9880275
-0.0003430247,1.139708,0.02208569,-0.1197277,0.08650173,0.0436217,0.9880688
-0.0003816383,1.139725,0.02188251,-0.1203021,0.0855878,0.0436805,0.988076
-0.000398065,1.139727,0.02180264,-0.1206911,0.08509934,0.04360597,0.988074
-0.0004770681,1.139748,0.02162881,-0.1213714,0.0840807,0.04312745,0.9880989
-0.0005218452,1.139763,0.02153806,-0.1217812,0.08366978,0.0428088,0.9880973
-0.0005720705,1.139824,0.02135946,-0.1227925,0.08270995,0.0418276,0.9880949
-0.0005995966,1.139834,0.02130569,-0.1233284,0.0822911,0.04139477,0.9880813
-0.0005912418,1.139842,0.02126366,-0.1239827,0.08181512,0.04098389,0.9880561
-0.0005952334,1.139942,0.02109038,-0.1248926,0.08091617,0.04025072,0.9880457
-0.0006127954,1.14,0.02100112,-0.125402,0.08039547,0.03979431,0.9880422
-0.0007094927,1.140037,0.02085675,-0.1261524,0.07935266,0.03923368,0.9880534
-0.0007320978,1.139996,0.02078453,-0.1263247,0.07887682,0.03872005,0.9880897
