H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008516562,1.115486,-0.1497845,-0.03662465,0.06310216,0.03378563,0.9967624
-0.008342538,1.115631,-0.1498172,-0.03734687,0.06273786,0.03363776,0.9967636
-0.008250538,1.115681,-0.1498594,-0.0377073,0.06260645,0.0336284,0.9967587
-0.008072402,1.115766,-0.1499302,-0.0381772,0.06231869,0.03367825,0.9967571
-0.007994618,1.115841,-0.1499679,-0.03860366,0.06211549,0.03364581,0.9967544
-0.007931147,1.115926,-0.1500211,-0.03896634,0.0619834,0.0334972,0.9967535
-0.007919792,1.116062,-0.1501242,-0.03970939,0.06165057,0.0327368,0.9967701
-0.00794486,1.116123,-0.1501799,-0.03998838,0.06154925,0.03242574,0.9967754
-0.00795133,1.116268,-0.1503285,-0.04058281,0.06141477,0.03248276,0.9967578
-0.007962525,1.116322,-0.1504189,-0.04092062,0.06131712,0.03264888,0.9967446
-0.008004162,1.116389,-0.1505786,-0.04149436,0.0609208,0.03259542,0.9967469
-0.008022536,1.116446,-0.1506722,-0.04178129,0.06088815,0.03255005,0.9967384
-0.007977924,1.116621,-0.1508777,-0.04287544,0.06089216,0.03291784,0.9966796
-0.007981797,1.116735,-0.1509646,-0.04323589,0.06110648,0.03308386,0.9966455
-0.007974684,1.116838,-0.1510583,-0.04353421,0.06115835,0.03336125,0.99662
-0.008001648,1.116979,-0.1512975,-0.04394722,0.06122764,0.03354063,0.9965916
-0.008018552,1.117046,-0.1513999,-0.04426257,0.06126968,0.03361402,0.9965726
-0.00809516,1.117175,-0.1515427,-0.04497875,0.06146237,0.03323358,0.9965414
-0.008128438,1.117229,-0.1516142,-0.04522346,0.06161309,0.03307664,0.9965264
-0.00820662,1.117316,-0.1517499,-0.04572877,0.06167759,0.03323244,0.9964941
-0.008247629,1.117352,-0.1518008,-0.04611209,0.06164899,0.03341323,0.9964721
-0.008279134,1.117388,-0.1518686,-0.04631657,0.06164324,0.03358312,0.9964573
