H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01889983,1.107492,0.02392481,-0.1663576,-0.03416942,0.0101518,0.985421
-0.01798704,1.107427,0.02412053,-0.1661694,-0.02949545,0.01041451,0.985601
-0.01617976,1.107257,0.02447276,-0.1654834,-0.01985695,0.01093951,0.985952
-0.01521635,1.107216,0.02464158,-0.1651507,-0.01470849,0.01102229,0.986097
-0.01322651,1.107177,0.02497591,-0.1647666,-0.00395896,0.01181142,0.9862539
-0.01226019,1.107141,0.02513152,-0.1646881,0.001300608,0.01264745,0.9862638
-0.01023901,1.106999,0.0254345,-0.1640789,0.01247176,0.0128713,0.9862844
-0.009019989,1.106984,0.02558364,-0.1637489,0.01915684,0.01222023,0.9862403
-0.006294571,1.106809,0.025751,-0.1630548,0.03592294,0.01041884,0.9859078
-0.00495365,1.106702,0.02578971,-0.1623442,0.04398984,0.01053581,0.9856969
-0.003690447,1.1066,0.02584337,-0.1613374,0.05185296,0.01108366,0.9854738
-0.001209623,1.106369,0.02592652,-0.1593587,0.06696247,0.01151193,0.9848799
-2.443045E-05,1.106238,0.02598842,-0.1583466,0.07402938,0.0119232,0.9845323
0.002050456,1.105895,0.02607639,-0.1560722,0.08629943,0.01285217,0.9838845
0.002939799,1.105726,0.02614205,-0.1547891,0.0913459,0.01340017,0.9836243
0.004212312,1.105423,0.02641751,-0.1521819,0.09915585,0.01428981,0.9832622
0.004755367,1.105195,0.02664422,-0.1510149,0.1017792,0.0146948,0.9831681
0.005268753,1.105062,0.02686629,-0.1496839,0.1041164,0.01535811,0.9831168
0.00587507,1.104493,0.02738279,-0.1466902,0.1059929,0.01656937,0.9833478
0.005972605,1.10418,0.02768158,-0.1448505,0.1055481,0.01692038,0.9836624
0.005849008,1.103655,0.02839808,-0.1410408,0.1035774,0.01651751,0.984432
0.005695134,1.103358,0.02878606,-0.1391304,0.1015439,0.01602253,0.9849238
0.005182311,1.102715,0.02952531,-0.1347714,0.09654554,0.01624288,0.9860283
0.004747584,1.102318,0.02992509,-0.1320686,0.09319557,0.01665595,0.9867092
0.003650338,1.101541,0.03071742,-0.1261564,0.08472916,0.01732958,0.9882334
0.003016814,1.101207,0.03108991,-0.1230204,0.08030945,0.01726428,0.9889987
0.002415217,1.10079,0.03153804,-0.1201251,0.07589618,0.01739289,0.9897006
0.001108024,1.100134,0.03241845,-0.1145689,0.06679997,0.01786836,0.9910058
0.0003923848,1.099811,0.03287654,-0.1120859,0.06208537,0.01832886,0.9915877
-0.0009041503,1.099186,0.03381839,-0.1078313,0.053388,0.01891574,0.9925544
-0.001506727,1.098848,0.0343651,-0.1060204,0.04948503,0.01920335,0.9929462
-0.002656411,1.098231,0.03531298,-0.1022789,0.04213006,0.02010524,0.9936599
-0.003221971,1.097906,0.03575293,-0.1005193,0.03852981,0.02072127,0.9939728
-0.003868528,1.097524,0.03620064,-0.09871767,0.03496041,0.02145434,0.9942697
-0.005119469,1.09676,0.03704891,-0.09453658,0.02760258,0.02277122,0.9948781
-0.005759608,1.096402,0.03745983,-0.09221718,0.02386133,0.02341724,0.9951775
-0.007179052,1.095566,0.03822828,-0.08700512,0.01610892,0.02508908,0.9957617
-0.007971939,1.095111,0.03861079,-0.08418172,0.01194675,0.02604669,0.9960383
-0.009865999,1.094222,0.039404,-0.07783933,0.001649484,0.02911099,0.9965395
-0.01099027,1.093765,0.0397846,-0.07457198,-0.004624261,0.03070114,0.9967322
-0.01374132,1.092689,0.04048932,-0.0671839,-0.02062086,0.03393218,0.9969502
-0.01527051,1.092067,0.04075925,-0.06321433,-0.02943378,0.03516047,0.996946
-0.01673189,1.091458,0.0410374,-0.05908385,-0.03866854,0.03621822,0.9968461
-0.01958979,1.090317,0.04154773,-0.0513195,-0.0569151,0.03887489,0.996301
-0.02096853,1.089685,0.04179902,-0.04763716,-0.06552529,0.04025667,0.9958999
-0.02342423,1.088552,0.04224969,-0.04085201,-0.08132648,0.04298378,0.9949219
-0.02462793,1.088127,0.04251154,-0.0382428,-0.08771459,0.04349954,0.9944603
-0.02682503,1.087906,0.04323833,-0.03623182,-0.09784984,0.04285343,0.9936178
-0.02765902,1.087961,0.04372562,-0.03730777,-0.1014791,0.04227686,0.9932385
-0.02836285,1.087966,0.04411423,-0.03865458,-0.1046458,0.04184884,0.9928765
-0.02937173,1.087707,0.04453998,-0.04029625,-0.1083681,0.04111201,0.9924426
-0.02972463,1.08752,0.04463642,-0.04000732,-0.1093646,0.04057649,0.992367
-0.03017347,1.087352,0.0448162,-0.03849703,-0.1091293,0.03970308,0.992488
-0.03036882,1.087429,0.04494907,-0.03793936,-0.1084896,0.0395331,0.9925864
-0.03049416,1.087477,0.04517836,-0.03724848,-0.106902,0.03992196,0.9927692
-0.03077649,1.087371,0.04534055,-0.03690531,-0.1057688,0.04058889,0.9928765
-0.03071976,1.087401,0.04541821,-0.03664326,-0.1045128,0.0408995,0.9930063
-0.03058061,1.087501,0.04554953,-0.03652243,-0.1018575,0.04176531,0.9932507
-0.03051148,1.087525,0.04561852,-0.03651609,-0.1006249,0.04231425,0.9933532
-0.03040648,1.087436,0.04574662,-0.03653613,-0.09836845,0.0431787,0.9935413
-0.03037597,1.087358,0.04578942,-0.03648179,-0.09727108,0.0433776,0.9936427
-0.03030736,1.087107,0.04582143,-0.03574687,-0.09517741,0.04337273,0.9938723
-0.03029864,1.086962,0.04581434,-0.03520797,-0.09440561,0.04325243,0.9939705
-0.0303697,1.086759,0.04575234,-0.034322,-0.09360812,0.04324087,0.9940773
-0.0304482,1.086672,0.04571356,-0.0338237,-0.09343425,0.04315048,0.9941147
-0.03057999,1.086587,0.04567582,-0.03334077,-0.09339444,0.04301231,0.9941407
-0.03088804,1.08633,0.04546448,-0.03143194,-0.09394328,0.04264165,0.9941672
-0.03100292,1.086232,0.04535723,-0.0306607,-0.09436387,0.04247635,0.9941585
-0.03135596,1.086152,0.04521877,-0.03043971,-0.09541837,0.04242405,0.9940669
-0.03154247,1.086152,0.04516701,-0.03042458,-0.09605187,0.04256064,0.9940005
-0.03181703,1.086222,0.04506449,-0.03073195,-0.09703927,0.04264821,0.9938914
-0.03193888,1.086234,0.04503839,-0.03092843,-0.09737606,0.04277598,0.9938468
-0.03205196,1.086235,0.04501742,-0.03113569,-0.09781338,0.04274477,0.9937988
-0.03222389,1.086257,0.04493478,-0.0317091,-0.09843609,0.04308347,0.9937045
-0.0322845,1.086288,0.04488731,-0.03208629,-0.09866625,0.0432626,0.9936618
-0.03243732,1.086357,0.04485293,-0.03278119,-0.09908443,0.04322557,0.9935991
-0.03249344,1.086434,0.04484402,-0.03321037,-0.09946786,0.04324908,0.9935455
-0.03258464,1.086612,0.04481023,-0.03412906,-0.09964034,0.04309506,0.9935038
-0.03260988,1.086683,0.04478398,-0.03444788,-0.09960514,0.04291819,0.993504
-0.032619,1.086831,0.0447218,-0.03520447,-0.09957746,0.0424981,0.9934983
-0.03262144,1.086923,0.04468274,-0.03544317,-0.09961236,0.04230696,0.9934945
-0.03261054,1.087004,0.04464776,-0.03584782,-0.09964513,0.04198787,0.9934902
-0.03255834,1.087101,0.04457461,-0.03692529,-0.09940271,0.04123132,0.9935067
-0.03256254,1.087172,0.04451104,-0.03739368,-0.09927075,0.04063951,0.9935268
-0.03251117,1.087301,0.04440025,-0.03833942,-0.09905777,0.04031213,0.9935253
-0.0324453,1.087332,0.04435192,-0.03876618,-0.0991319,0.04025296,0.9935037
-0.03237487,1.087274,0.04416334,-0.03899093,-0.09907599,0.03978222,0.9935195
-0.03237405,1.08728,0.04405566,-0.03909108,-0.09901674,0.03970607,0.9935246
-0.0323775,1.087316,0.04396576,-0.03925313,-0.09899874,0.03959373,0.9935244
-0.03240217,1.087505,0.04378543,-0.03960823,-0.09919421,0.03968018,0.9934874
