H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005150985,1.127382,0.03162658,-0.09964694,0.0571824,0.001643935,0.993377
0.005135604,1.127387,0.03166663,-0.09975216,0.05703993,0.001683845,0.9933747
0.005100261,1.127419,0.03175167,-0.09995862,0.05707513,0.001068017,0.9933527
0.005080447,1.127426,0.03176474,-0.1000316,0.05701911,0.0007119597,0.9933489
0.005069982,1.127439,0.03175772,-0.09986557,0.05696578,0.0006608731,0.9933687
0.005022954,1.127458,0.031802,-0.0998045,0.05671115,0.001046503,0.9933891
0.004973449,1.127459,0.0318162,-0.09968799,0.05647337,0.001219299,0.9934141
0.004825808,1.127457,0.0318302,-0.09956636,0.05582924,0.001661094,0.9934621
0.004753269,1.127452,0.03185204,-0.09958391,0.0554249,0.001720218,0.9934828
0.004589707,1.127439,0.03187146,-0.09945735,0.05455524,0.00192867,0.9935433
0.004510161,1.12744,0.03187079,-0.09947404,0.05394381,0.002113664,0.9935746
0.004355103,1.127453,0.03190483,-0.09947074,0.05279938,0.002151371,0.9936364
0.004261151,1.127422,0.03193175,-0.09938338,0.05232177,0.00208452,0.9936705
0.004183122,1.127391,0.0319227,-0.09938373,0.0517435,0.002219714,0.9937004
0.004030831,1.127324,0.03192097,-0.09942868,0.05069279,0.002329284,0.9937499
0.0039584,1.1273,0.03194791,-0.09945088,0.05029753,0.002165164,0.9937681
0.00388009,1.127332,0.0319879,-0.09969277,0.04991468,0.002030231,0.9937634
0.003877733,1.127337,0.03198434,-0.09966347,0.04990581,0.002042401,0.9937668
0.003913559,1.127339,0.03201294,-0.09962013,0.04981871,0.00202473,0.9937755
0.00393242,1.127335,0.0320195,-0.09958757,0.04985422,0.001962676,0.9937772
0.003956663,1.127316,0.03200706,-0.09947559,0.04998735,0.002003621,0.9937816
0.003998238,1.127288,0.03203086,-0.09928483,0.05015336,0.00197719,0.9937924
0.004015744,1.127285,0.03205889,-0.09918253,0.05025957,0.001966892,0.9937972
