H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01756854,1.57709,-0.1320314,-0.0405161,-0.03607097,-0.01911939,0.9983445
-0.01628647,1.575754,-0.1306527,-0.03201743,-0.02761253,-0.01897592,0.9989257
-0.01494439,1.574356,-0.1293456,-0.02343475,-0.01805461,-0.01889556,0.9993838
-0.01183503,1.571024,-0.1270118,-0.005264062,0.003162079,-0.01796278,0.9998198
-0.01020486,1.56899,-0.1261882,0.004605944,0.01412862,-0.01717742,0.999742
-0.006700199,1.564215,-0.1252132,0.02812111,0.03721519,-0.01674451,0.9987712
-0.00502036,1.562397,-0.1247846,0.04026904,0.04902316,-0.01640368,0.9978507
-0.001410159,1.559267,-0.1235582,0.0606478,0.07104305,-0.01364209,0.9955344
0.0001153536,1.557648,-0.1230266,0.06845734,0.08132577,-0.01261157,0.9942538
0.001655766,1.556084,-0.1225968,0.0754831,0.09019677,-0.01129183,0.9929951
0.004320964,1.553322,-0.1218637,0.08820675,0.1060079,-0.009644347,0.9903983
0.00556245,1.552477,-0.1213949,0.09284866,0.1126366,-0.008549046,0.9892517
0.007812787,1.551612,-0.1203382,0.09746155,0.1243182,-0.006116844,0.9874253
0.00868251,1.551268,-0.1199315,0.0982601,0.1293446,-0.006081161,0.9867005
0.01043124,1.550582,-0.1194881,0.09978255,0.1375059,-0.006267081,0.9854422
0.01121968,1.550474,-0.1191389,0.09970915,0.140702,-0.006366132,0.9849977
0.01177961,1.550729,-0.1188533,0.09917021,0.1433676,-0.007098122,0.9846627
0.01288322,1.551038,-0.1184973,0.09747925,0.147573,-0.00887991,0.9841957
0.01352438,1.551414,-0.118323,0.0961623,0.1491642,-0.009385802,0.9840807
0.01475124,1.552821,-0.1178171,0.09062625,0.1519468,-0.009287695,0.9841813
0.01534466,1.55381,-0.117516,0.08640257,0.1533459,-0.009521554,0.9843419
0.01665348,1.556722,-0.1167289,0.07301702,0.1567802,-0.009497087,0.9848849
0.01724848,1.558401,-0.1163186,0.06420942,0.1588649,-0.009106459,0.9851681
0.01825215,1.561313,-0.1160001,0.04683201,0.1630174,-0.009098178,0.9854691
0.01870081,1.562515,-0.1160689,0.04016883,0.1648302,-0.009452618,0.9854583
0.01914127,1.563521,-0.1162606,0.03498715,0.1664661,-0.009802842,0.9853775
0.01977773,1.565124,-0.1166039,0.02689858,0.1693351,-0.01054078,0.985135
0.02005716,1.565866,-0.1167194,0.02350915,0.1705344,-0.01082936,0.9850117
0.02071881,1.567281,-0.1168243,0.01848638,0.1718553,-0.01120769,0.984885
0.02099371,1.56778,-0.1169082,0.01652101,0.1722373,-0.01161926,0.9848484
0.02126095,1.568416,-0.1169843,0.01433201,0.1726388,-0.01274521,0.9847984
0.02141532,1.568569,-0.1170524,0.01333237,0.1725298,-0.01314419,0.9848263
0.02148243,1.568667,-0.1171012,0.0125045,0.1725342,-0.0136809,0.9848291
0.02162574,1.569059,-0.1170402,0.01124612,0.1723529,-0.01460728,0.9848627
0.02177274,1.569412,-0.1171015,0.01119928,0.1721493,-0.01471444,0.9848973
0.02184628,1.569316,-0.117154,0.01109829,0.1718479,-0.01489163,0.9849484
0.02181528,1.569285,-0.1171755,0.01088703,0.1717995,-0.01511528,0.9849558
0.02165169,1.569305,-0.1172523,0.01050764,0.1712172,-0.01513016,0.9850611
0.02148099,1.569264,-0.1173241,0.01064828,0.1707919,-0.01546067,0.9851283
0.02126165,1.569267,-0.1173802,0.01032288,0.1701072,-0.01548556,0.9852498
0.02083465,1.569529,-0.1173707,0.008441288,0.1687545,-0.01484456,0.9855102
0.02057272,1.569749,-0.1173608,0.007146234,0.1679925,-0.01482344,0.9856509
0.01969652,1.570428,-0.1173295,0.004529225,0.1664415,-0.01492249,0.985928
0.01932,1.570576,-0.1174162,0.003364181,0.1655241,-0.01502931,0.9860855
0.01854468,1.571134,-0.1175555,0.001222049,0.1636179,-0.01478697,0.9864122
0.01803869,1.571436,-0.1176312,-0.0003321385,0.1627612,-0.01456056,0.986558
0.01703076,1.572224,-0.1177798,-0.003639382,0.1606155,-0.01445227,0.9869046
0.01647665,1.572597,-0.1178765,-0.005474709,0.1593691,-0.01469688,0.9870946
0.01591365,1.572894,-0.11796,-0.007306946,0.1579001,-0.01486419,0.9873162
0.01462015,1.57357,-0.1182009,-0.01098014,0.1548758,-0.01499696,0.9877591
0.01400981,1.574027,-0.1182895,-0.01304196,0.1531029,-0.01525121,0.9880065
0.01251046,1.574931,-0.1184503,-0.01762294,0.1498186,-0.01602057,0.9884266
0.01174813,1.575233,-0.1185723,-0.01984168,0.1479033,-0.01657657,0.9886638
0.010147,1.576082,-0.1188761,-0.02348175,0.1438056,-0.01719643,0.9891779
0.009320648,1.576545,-0.1190517,-0.02523373,0.1416794,-0.01740732,0.9894378
0.008549897,1.576982,-0.1192382,-0.02708485,0.1395563,-0.0175386,0.9896883
0.0069834,1.577676,-0.1195816,-0.03098387,0.1356136,-0.01775358,0.9901181
0.006211847,1.578004,-0.1197786,-0.03273712,0.1336781,-0.01773564,0.9903252
0.004626455,1.578764,-0.1201574,-0.03598415,0.1296795,-0.01739093,0.9907502
0.003886984,1.579088,-0.1203622,-0.03761914,0.1277372,-0.01711193,0.9909466
0.002541542,1.579812,-0.1207916,-0.04105785,0.1242193,-0.01643263,0.9912688
0.001858313,1.580246,-0.1210265,-0.04276329,0.1227358,-0.01603585,0.991388
0.001288166,1.580505,-0.1212803,-0.04468782,0.1212465,-0.01554835,0.9914941
0.0001688171,1.581299,-0.1217105,-0.04835462,0.1185295,-0.01450665,0.9916664
-0.0003561098,1.58174,-0.1218965,-0.05015505,0.1172978,-0.01396594,0.9917311
-0.001280638,1.582394,-0.1223835,-0.05377082,0.115232,-0.01256652,0.9918026
-0.001634933,1.582625,-0.1226258,-0.0554518,0.1142694,-0.01185943,0.9918301
-0.002330866,1.583123,-0.1231016,-0.05814982,0.1127052,-0.01063009,0.9918685
-0.002640528,1.583362,-0.1233619,-0.05925239,0.1120634,-0.01011749,0.9918813
